000C5FA8, Regen_Torque_Available, 0
000C5FA8, RLSpeedKPH, 38.04
000C5FA8, RRSpeedKPH, 38.04
000C5FA8, FLSpeedKPH, 0.0
000C5FA8, FRSpeedKPH, 0.0
000C5FA8, TCTorqueMax, 0.0
000C5FA8, TCLeftSlip, 79.998
000C5FA8, TCRightSlip, 79.998
000C5FA8, TCTorqueAdjustment, 143.64000000000001
000C5FA9, VCU_INV_Torque_Command, 7.4
000C5FA9, VCU_INV_Speed_Command, 0
000C5FA9, VCU_INV_Direction_Command, CCW
000C5FA9, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C5FA9, VCU_INV_Inverter_Discharge, Discharge Disable
000C5FA9, VCU_INV_Speed_Mode_Enable, 0
000C5FA9, VCU_INV_Torque_Limit_Command, 0.0
000C5FA9, ThrottleAReading, 208
000C5FA9, ThrottleBReading, 250
000C5FA9, BrakeReading, 2025
000C5FA9, ThrottleAPercent, 0.0
000C5FA9, ThrottleBPercent, 0.0
000C5FA9, INV_Tractive_Power_kW, 0.14
000C5FA9, INV_Peak_Tractive_Power_kW, 78
000C5FA9, ThrottlePercent, 8
000C5FA9, BrakePercent, 10
000C5FA9, brakePressure, 10
000C5FA9, SteeringAngle, -36
000C5FA9, BrakeWhileThrottle, 0
000C5FA9, IVT_MsgID_RX, 0
000C5FA9, IVT_MsgCount, 7
000C5FA9, IVT_Result_state, 0
000C5FA9, IVT_I, 0.468
000C5FA9, StateBatteryChargeHV, 48.2
000C5FA9, StateBatteryHealthHV, 0.0
000C5FA9, StateBatteryPowerHV, 100.80000000000001
000C5FA9, TempCellMax, 24.75
000C5FA9, TempCellMin, 13.25
000C5FA9, StateBMS, HV_Enable
000C5FA9, HighestTempThermistor, 6
000C5FA9, INV_Control_Board_Temp, 18.3
000C5FA9, INV_RTD1_Temperature, 300.0
000C5FA9, INV_RTD2_Temperature, 300.0
000C5FA9, INV_Stall_Burst_Model_Temp, 0.0
000C5FAB, INV_Analog_Input_1, 4.99
000C5FAB, INV_Analog_Input_2, 1.94
000C5FAB, INV_Analog_Input_3, 4.99
000C5FAB, INV_Analog_Input_4, 0.16
000C5FAB, INV_Analog_Input_5, 0.0
000C5FAB, INV_Analog_Input_6, 0.0
000C5FAB, INV_Digital_Input_1, 0
000C5FAB, INV_Digital_Input_2, 0
000C5FAB, INV_Digital_Input_3, 0
000C5FAB, INV_Digital_Input_4, 0
000C5FAB, INV_Digital_Input_5, 0
000C5FAB, INV_Digital_Input_6, 1
000C5FAB, INV_Digital_Input_7, 0
000C5FAB, INV_Digital_Input_8, 0
000C5FAB, INV_Motor_Angle_Electrical, 353.0
000C5FAB, INV_Motor_Speed, 151
000C5FAB, INV_Electrical_Output_Frequency, 25.200000000000003
000C5FAB, INV_Delta_Resolver_Filtered, 91.0
000C5FAB, INV_Phase_A_Current, 14.0
000C5FAB, INV_Phase_B_Current, -6.1000000000000005
000C5FAB, INV_Phase_C_Current, -16.3
000C5FAB, INV_DC_Bus_Current, 0.30000000000000004
000C5FAB, INV_DC_Bus_Voltage, 482.70000000000005
000C5FAB, INV_Output_Voltage, 15.0
000C5FAB, INV_VAB_Vd_Voltage, -2.1
000C5FAB, INV_VBC_Vq_Voltage, 14.9
000C5FAC, INV_Vd_ff, -0.1
000C5FAC, INV_Vq_ff, 5.5
000C5FAC, INV_Id, -2.7
000C5FAC, INV_Iq, 13.8
000C5FAC, INV_VSM_State, MOTOR RUNNING STATE
000C5FAC, INV_PWM_Frequency, 12
000C5FAC, INV_Inverter_State, Idle Run
000C5FAC, INV_Relay_1_Status, 0
000C5FAC, INV_Relay_2_Status, 0
000C5FAC, INV_Relay_3_Status, 1
000C5FAC, INV_Relay_4_Status, 0
000C5FAC, INV_Relay_5_Status, 0
000C5FAC, INV_Relay_6_Status, 0
000C5FAC, INV_Inverter_Run_Mode, 0
000C5FAC, INV_Self_Sensing_Assist_Enable, 0
000C5FAC, INV_Inverter_Discharge_State, Disabled
000C5FAC, INV_Inverter_Command_Mode, 0
000C5FAC, INV_Rolling_Counter, 1
000C5FAC, INV_Inverter_Enable_State, 1
000C5FAC, INV_Burst_Model_Mode, High Speed
000C5FAC, INV_BMS_Limiting_Regen_Torque, 0
000C5FAC, INV_Key_Switch_Start_Status, 1
000C5FAC, INV_Inverter_Enable_Lockout, 0
000C5FAC, INV_Direction_Command, 1
000C5FAC, INV_BMS_Active, 0
000C5FAC, INV_BMS_Torque_Limiting, 0
000C5FAC, INV_Limit_Max_Speed, 0
000C5FAC, INV_Limit_Hot_Spot, 0
000C5FAC, INV_Low_Speed_Limiting, 0
000C5FAC, INV_Limit_Coolant_Derating, 0
000C5FAC, INV_Limit_Stall_Burst_Model, Not Limiting
000C5FAC, INV_Post_Fault_Lo, 0
000C5FAC, INV_Post_Fault_Hi, 0
000C5FAC, INV_Run_Fault_Lo, 0
000C5FAC, INV_Run_Fault_Hi, 0
000C5FAC, INV_Commanded_Torque, 7.4
000C5FAC, INV_Torque_Feedback, 7.300000000000001
000C5FAC, INV_Power_On_Timer, 772.404
000C5FAC, INV_Modulation_Index, 0.0627
000C5FAC, INV_Flux_Weakening_Output, 0.0
000C5FAC, INV_Id_Command, 0.0
000C5FAC, INV_Iq_Command, 14.600000000000001
000C5FAC, Motor_Torque_Available, 74
000C5FAC, Regen_Torque_Available, 0
000C5FAC, IVT_MsgID_RX, 7
000C5FAC, IVT_MsgCount, 1
000C5FAC, IVT_Result_state, 0
000C5FAC, IVT_Wh, 141
000C5FAC, IVT_MsgID_RX, 5
000C5FAC, IVT_MsgCount, 10
000C5FAC, IVT_Result_state, 0
000C5FAC, IVT_W, 247
000C5FD5, IVT_MsgID_RX, 0
000C5FD5, IVT_MsgCount, 8
000C5FD5, IVT_Result_state, 0
000C5FD5, IVT_I, 0.661
000C5FD5, Motor_Torque_Available, 74
000C5FD5, Regen_Torque_Available, 0
000C5FD6, INV_Control_Board_Temp, 18.3
000C5FD6, INV_RTD1_Temperature, 300.0
000C5FD6, INV_RTD2_Temperature, 300.0
000C5FD6, INV_Stall_Burst_Model_Temp, 0.0
000C5FD6, INV_Analog_Input_1, 4.99
000C5FD6, INV_Analog_Input_2, 1.94
000C5FD6, INV_Analog_Input_3, 4.99
000C5FD6, INV_Analog_Input_4, 0.16
000C5FD6, INV_Analog_Input_5, 0.0
000C5FD6, INV_Analog_Input_6, 0.0
000C5FD7, INV_Digital_Input_1, 0
000C5FD7, INV_Digital_Input_2, 0
000C5FD7, INV_Digital_Input_3, 0
000C5FD7, INV_Digital_Input_4, 0
000C5FD7, INV_Digital_Input_5, 0
000C5FD7, INV_Digital_Input_6, 1
000C5FD7, INV_Digital_Input_7, 0
000C5FD7, INV_Digital_Input_8, 0
000C5FD7, INV_Motor_Angle_Electrical, 189.60000000000002
000C5FD7, INV_Motor_Speed, 152
000C5FD7, INV_Electrical_Output_Frequency, 26.3
000C5FD7, INV_Delta_Resolver_Filtered, 90.60000000000001
000C5FD7, INV_Phase_A_Current, -11.600000000000001
000C5FD7, INV_Phase_B_Current, 5.9
000C5FD7, INV_Phase_C_Current, -1.8
000C5FD7, INV_DC_Bus_Current, 0.2
000C5FD7, INV_DC_Bus_Voltage, 479.90000000000003
000C5FD7, INV_Output_Voltage, 14.5
000C5FD7, INV_VAB_Vd_Voltage, 1.7000000000000002
000C5FD7, INV_VBC_Vq_Voltage, 14.4
000C5FD7, INV_Vd_ff, -0.1
000C5FD7, INV_Vq_ff, 5.7
000C5FD7, INV_Id, 2.0
000C5FD7, INV_Iq, 11.5
000C5FD7, INV_VSM_State, MOTOR RUNNING STATE
000C5FD7, INV_PWM_Frequency, 12
000C5FD7, INV_Inverter_State, Idle Run
000C5FD7, INV_Relay_1_Status, 0
000C5FD7, INV_Relay_2_Status, 0
000C5FD7, INV_Relay_3_Status, 1
000C5FD7, INV_Relay_4_Status, 0
000C5FD7, INV_Relay_5_Status, 0
000C5FD7, INV_Relay_6_Status, 0
000C5FD7, INV_Inverter_Run_Mode, 0
000C5FD7, INV_Self_Sensing_Assist_Enable, 0
000C5FD7, INV_Inverter_Discharge_State, Disabled
000C5FD7, INV_Inverter_Command_Mode, 0
000C5FD7, INV_Rolling_Counter, 1
000C5FD7, INV_Inverter_Enable_State, 1
000C5FD7, INV_Burst_Model_Mode, High Speed
000C5FD7, INV_BMS_Limiting_Regen_Torque, 0
000C5FD7, INV_Key_Switch_Start_Status, 1
000C5FD7, INV_Inverter_Enable_Lockout, 0
000C5FD7, INV_Direction_Command, 1
000C5FD7, INV_BMS_Active, 0
000C5FD7, INV_BMS_Torque_Limiting, 0
000C5FD7, INV_Limit_Max_Speed, 0
000C5FD7, INV_Limit_Hot_Spot, 0
000C5FD7, INV_Low_Speed_Limiting, 0
000C5FD7, INV_Limit_Coolant_Derating, 0
000C5FD7, INV_Limit_Stall_Burst_Model, Not Limiting
000C5FD7, INV_Post_Fault_Lo, 0
000C5FD7, INV_Post_Fault_Hi, 0
000C5FD7, INV_Run_Fault_Lo, 0
000C5FD7, INV_Run_Fault_Hi, 0
000C5FD8, INV_Commanded_Torque, 7.4
000C5FD8, INV_Torque_Feedback, 7.4
000C5FD8, INV_Power_On_Timer, 772.4250000000001
000C5FD8, INV_Modulation_Index, 0.060500000000000005
000C5FD8, INV_Flux_Weakening_Output, 0.0
000C5FD8, INV_Id_Command, 0.0
000C5FD8, INV_Iq_Command, 14.200000000000001
000C5FD8, BMU_checkFailed, No Fault
000C5FD8, BMU_InterlockInitialized, 1
000C5FD8, VoltageCellMuxSelect, 3
000C5FD8, VoltageCell10, 3.5175
000C5FD8, VoltageCell11, 3.3939000000000004
000C5FD8, VoltageCell12, 3.386
000C5FD8, VCU_wheelSpeed_RL, 40.53333000000001
000C5FD8, VCU_wheelSpeed_RR, 40.53333000000001
000C5FDA, RLSpeedKPH, 38.28
000C5FDA, RRSpeedKPH, 38.28
000C5FDA, FLSpeedKPH, 0.0
000C5FDA, FRSpeedKPH, 0.0
000C5FDA, TCTorqueMax, 0.0
000C5FDA, TCLeftSlip, 79.998
000C5FDA, TCRightSlip, 79.998
000C5FDA, TCTorqueAdjustment, 143.64000000000001
000C5FDA, Motor_Torque_Available, 74
000C5FDA, Regen_Torque_Available, 0
000C5FDA, IVT_MsgID_RX, 1
000C5FDA, IVT_MsgCount, 9
000C5FDA, IVT_Result_state, 0
000C5FDA, IVT_U1, 480.604
000C5FDA, IVT_MsgID_RX, 5
000C5FDA, IVT_MsgCount, 11
000C5FDA, IVT_Result_state, 0
000C5FDA, IVT_W, 279
000C5FDA, TempChannelMuxSelect, 3
000C5FDA, TempChannel10, 19.269999999999996
000C5FDA, TempChannel11, 20.680000000000007
000C5FDA, TempChannel12, 22.210000000000008
000C5FDA, IVT_MsgID_RX, 2
000C5FDA, IVT_MsgCount, 9
000C5FDA, IVT_Result_state, 0
000C5FDA, IVT_U2, 480.632
000C5FDB, IVT_MsgID_RX, 3
000C5FDB, IVT_MsgCount, 9
000C5FDB, IVT_Result_state, 0
000C5FDB, IVT_U3, 0.037
000C5FDB, IVT_MsgID_RX, 7
000C5FDB, IVT_MsgCount, 2
000C5FDB, IVT_Result_state, 0
000C5FDB, IVT_Wh, 141
000C5FDB, IVT_MsgID_RX, 0
000C5FDB, IVT_MsgCount, 9
000C5FDB, IVT_Result_state, 0
000C5FDB, IVT_I, 0.462
000C5FDB, Motor_Torque_Available, 74
000C5FDB, Regen_Torque_Available, 0
000C5FDB, INV_Control_Board_Temp, 18.3
000C5FDB, INV_RTD1_Temperature, 300.0
000C5FDB, INV_RTD2_Temperature, 300.0
000C5FDB, INV_Stall_Burst_Model_Temp, 0.0
000C5FDB, INV_Analog_Input_1, 4.99
000C5FDB, INV_Analog_Input_2, 1.94
000C5FDB, INV_Analog_Input_3, 4.99
000C5FDB, INV_Analog_Input_4, 0.16
000C5FDB, INV_Analog_Input_5, 0.0
000C5FDB, INV_Analog_Input_6, 0.0
000C5FDB, INV_Digital_Input_1, 0
000C5FDB, INV_Digital_Input_2, 0
000C5FDB, INV_Digital_Input_3, 0
000C5FDB, INV_Digital_Input_4, 0
000C5FDB, INV_Digital_Input_5, 0
000C5FDB, INV_Digital_Input_6, 1
000C5FDB, INV_Digital_Input_7, 0
000C5FDB, INV_Digital_Input_8, 0
000C5FDD, INV_Motor_Angle_Electrical, 19.700000000000003
000C5FDD, INV_Motor_Speed, 152
000C5FDD, INV_Electrical_Output_Frequency, 25.0
000C5FDD, INV_Delta_Resolver_Filtered, 91.10000000000001
000C5FDD, INV_Phase_A_Current, 14.4
000C5FDD, INV_Phase_B_Current, -3.0
000C5FDD, INV_Phase_C_Current, -19.8
000C5FDD, INV_DC_Bus_Current, 0.30000000000000004
000C5FDD, INV_DC_Bus_Voltage, 481.6
000C5FDD, INV_Output_Voltage, 14.700000000000001
000C5FDD, INV_VAB_Vd_Voltage, 0.0
000C5FDD, INV_VBC_Vq_Voltage, 14.700000000000001
000C5FDD, INV_Vd_ff, -0.1
000C5FDD, INV_Vq_ff, 5.4
000C5FDD, INV_Id, 0.2
000C5FDD, INV_Iq, 14.5
000C5FDD, INV_VSM_State, MOTOR RUNNING STATE
000C5FDD, INV_PWM_Frequency, 12
000C5FDD, INV_Inverter_State, Idle Run
000C5FDD, INV_Relay_1_Status, 0
000C5FDD, INV_Relay_2_Status, 0
000C5FDD, INV_Relay_3_Status, 1
000C5FDD, INV_Relay_4_Status, 0
000C5FDD, INV_Relay_5_Status, 0
000C5FDD, INV_Relay_6_Status, 0
000C5FDD, INV_Inverter_Run_Mode, 0
000C5FDD, INV_Self_Sensing_Assist_Enable, 0
000C5FDD, INV_Inverter_Discharge_State, Disabled
000C5FDD, INV_Inverter_Command_Mode, 0
000C5FDD, INV_Rolling_Counter, 1
000C5FDD, INV_Inverter_Enable_State, 1
000C5FDD, INV_Burst_Model_Mode, High Speed
000C5FDD, INV_BMS_Limiting_Regen_Torque, 0
000C5FDD, INV_Key_Switch_Start_Status, 1
000C5FDD, INV_Inverter_Enable_Lockout, 0
000C5FDD, INV_Direction_Command, 1
000C5FDD, INV_BMS_Active, 0
000C5FDD, INV_BMS_Torque_Limiting, 0
000C5FDD, INV_Limit_Max_Speed, 0
000C5FDD, INV_Limit_Hot_Spot, 0
000C5FDD, INV_Low_Speed_Limiting, 0
000C5FDD, INV_Limit_Coolant_Derating, 0
000C5FDD, INV_Limit_Stall_Burst_Model, Not Limiting
000C5FDD, INV_Post_Fault_Lo, 0
000C5FDD, INV_Post_Fault_Hi, 0
000C5FDD, INV_Run_Fault_Lo, 0
000C5FDD, INV_Run_Fault_Hi, 0
000C5FDE, INV_Commanded_Torque, 7.4
000C5FDE, INV_Torque_Feedback, 7.300000000000001
000C5FDE, INV_Power_On_Timer, 772.446
000C5FDE, INV_Modulation_Index, 0.0614
000C5FDE, INV_Flux_Weakening_Output, 0.0
000C5FDE, INV_Id_Command, 0.0
000C5FDE, INV_Iq_Command, 14.700000000000001
000C5FDE, ChannelCurrentRadiator, 4.444
000C5FDE, ChannelCurrentAccFan, 1.2750000000000001
000C5FDE, ChannelCurrentPump1, 0.0
000C5FDE, ChannelCurrentPump2, 1.973
000C5FDE, ThrottleAReading, 208
000C5FDE, ThrottleBReading, 250
000C5FDE, BrakeReading, 2025
000C5FDE, ThrottleAPercent, 0.0
000C5FDE, ThrottleBPercent, 0.0
000C5FDE, ChannelCurrentAUX1, 0.0
000C5FDE, ChannelCurrentAUX2, 0.187
000C5FDE, ChannelCurrentAUX3, 0.0
000C5FDE, ChannelCurrentAUX4, 0.187
000C5FDE, ChannelCurrentBMU, 0.6980000000000001
000C5FDE, ChannelCurrentCDU, 0.711
000C5FDE, ChannelCurrentTCU, 0.335
000C5FDE, ChannelCurrentWSB, 0.537
000C5FDE, ThrottlePercent, 8
000C5FDE, BrakePercent, 10
000C5FDE, brakePressure, 10
000C5FDE, SteeringAngle, -36
000C5FDE, BrakeWhileThrottle, 0
000C5FDE, ChannelCurrentBrakeLight, 0.0
000C5FDE, ChannelCurrentInverter, 1.208
000C5FDF, INV_Tractive_Power_kW, 0.14
000C5FDF, INV_Peak_Tractive_Power_kW, 78
000C5FE0, VCU_INV_Torque_Command, 7.4
000C5FE0, VCU_INV_Speed_Command, 0
000C5FE0, VCU_INV_Direction_Command, CCW
000C5FE0, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C5FE0, VCU_INV_Inverter_Discharge, Discharge Disable
000C5FE0, VCU_INV_Speed_Mode_Enable, 0
000C5FE0, VCU_INV_Torque_Limit_Command, 0.0
000C5FE0, INV_Module_A_Temp, 15.200000000000001
000C5FE0, INV_Module_B_Temp, 17.2
000C5FE0, INV_Module_C_Temp, 17.2
000C5FE0, INV_Gate_Driver_Board_Temp, 25.6
000C5FE0, INV_Coolant_Temp, 15.8
000C5FE0, INV_Hot_Spot_Temp, 16.1
000C5FE0, INV_Motor_Temp, 15.9
000C5FE0, INV_Torque_Shudder, 0.0
000C5FE0, INV_Ref_Voltage_1_5, 1.49
000C5FE0, INV_Ref_Voltage_2_5, 2.5300000000000002
000C5FE0, INV_Ref_Voltage_5_0, 5.08
000C5FE0, INV_Ref_Voltage_12_0, 10.85
000C5FE1, INV_Project_Code_EEP_Ver, 16
000C5FE1, INV_SW_Version, 25894
000C5FE1, INV_DateCode_MMDD, 4609
000C5FE1, INV_DateCode_YYYY, 8226
000C5FE1, VoltageBusHV, 480.6
000C5FE1, VoltageCellMax, 3.648
000C5FE1, VoltageCellMin, 3.2437
000C5FE1, CurrentBusHV, 0.46
000C5FE1, IVT_MsgID_RX, 5
000C5FE1, IVT_MsgCount, 12
000C5FE1, IVT_Result_state, 0
000C5FE1, IVT_W, 279
000C5FE1, AMS_PackVoltage, 481.09000000000003
000C5FE1, Motor_Torque_Available, 74
000C5FE1, Regen_Torque_Available, 0
000C5FE1, IVT_MsgID_RX, 0
000C5FE1, IVT_MsgCount, 10
000C5FE1, IVT_Result_state, 0
000C5FE1, IVT_I, 0.672
000C5FE1, VCU_wheelSpeed_RL, 40.53333000000001
000C5FE1, VCU_wheelSpeed_RR, 40.53333000000001
000C5FE2, RLSpeedKPH, 38.28
000C5FE2, RRSpeedKPH, 38.28
000C5FE2, FLSpeedKPH, 0.0
000C5FE2, FRSpeedKPH, 0.0
000C5FE2, INV_Control_Board_Temp, 18.3
000C5FE2, INV_RTD1_Temperature, 300.0
000C5FE2, INV_RTD2_Temperature, 300.0
000C5FE2, INV_Stall_Burst_Model_Temp, 0.0
000C6007, INV_Analog_Input_1, 4.99
000C6007, INV_Analog_Input_2, 1.94
000C6007, INV_Analog_Input_3, 4.99
000C6007, INV_Analog_Input_4, 0.16
000C6007, INV_Analog_Input_5, 0.0
000C6007, INV_Analog_Input_6, 0.0
000C6008, INV_Digital_Input_1, 0
000C6008, INV_Digital_Input_2, 0
000C6008, INV_Digital_Input_3, 0
000C6008, INV_Digital_Input_4, 0
000C6008, INV_Digital_Input_5, 0
000C6008, INV_Digital_Input_6, 1
000C6008, INV_Digital_Input_7, 0
000C6008, INV_Digital_Input_8, 0
000C6008, INV_Motor_Angle_Electrical, 216.3
000C6008, INV_Motor_Speed, 152
000C6008, INV_Electrical_Output_Frequency, 26.3
000C6008, INV_Delta_Resolver_Filtered, 90.5
000C6008, INV_Phase_A_Current, -13.200000000000001
000C6008, INV_Phase_B_Current, -1.4000000000000001
000C6008, INV_Phase_C_Current, 6.300000000000001
000C6008, INV_DC_Bus_Current, 0.30000000000000004
000C6008, INV_DC_Bus_Voltage, 483.1
000C6008, INV_Output_Voltage, 13.3
000C6008, INV_VAB_Vd_Voltage, 2.1
000C6008, INV_VBC_Vq_Voltage, 13.200000000000001
000C6009, INV_Vd_ff, -0.1
000C6009, INV_Vq_ff, 5.6000000000000005
000C6009, INV_Id, 0.30000000000000004
000C6009, INV_Iq, 16.2
000C6009, TCTorqueMax, 0.0
000C6009, TCLeftSlip, 79.998
000C6009, TCRightSlip, 79.998
000C6009, TCTorqueAdjustment, 143.64000000000001
000C6009, INV_VSM_State, MOTOR RUNNING STATE
000C6009, INV_PWM_Frequency, 12
000C6009, INV_Inverter_State, Idle Run
000C6009, INV_Relay_1_Status, 0
000C6009, INV_Relay_2_Status, 0
000C6009, INV_Relay_3_Status, 1
000C6009, INV_Relay_4_Status, 0
000C6009, INV_Relay_5_Status, 0
000C6009, INV_Relay_6_Status, 0
000C6009, INV_Inverter_Run_Mode, 0
000C6009, INV_Self_Sensing_Assist_Enable, 0
000C6009, INV_Inverter_Discharge_State, Disabled
000C6009, INV_Inverter_Command_Mode, 0
000C6009, INV_Rolling_Counter, 1
000C6009, INV_Inverter_Enable_State, 1
000C6009, INV_Burst_Model_Mode, High Speed
000C6009, INV_BMS_Limiting_Regen_Torque, 0
000C6009, INV_Key_Switch_Start_Status, 1
000C6009, INV_Inverter_Enable_Lockout, 0
000C6009, INV_Direction_Command, 1
000C6009, INV_BMS_Active, 0
000C6009, INV_BMS_Torque_Limiting, 0
000C6009, INV_Limit_Max_Speed, 0
000C6009, INV_Limit_Hot_Spot, 0
000C6009, INV_Low_Speed_Limiting, 0
000C6009, INV_Limit_Coolant_Derating, 0
000C6009, INV_Limit_Stall_Burst_Model, Not Limiting
000C6009, INV_Post_Fault_Lo, 0
000C6009, INV_Post_Fault_Hi, 0
000C6009, INV_Run_Fault_Lo, 0
000C6009, INV_Run_Fault_Hi, 0
000C6009, INV_Commanded_Torque, 7.4
000C6009, INV_Torque_Feedback, 7.4
000C6009, INV_Power_On_Timer, 772.467
000C6009, INV_Modulation_Index, 0.055600000000000004
000C6009, INV_Flux_Weakening_Output, 0.0
000C6009, INV_Id_Command, 0.0
000C6009, INV_Iq_Command, 14.0
000C6009, IVT_MsgID_RX, 7
000C6009, IVT_MsgCount, 3
000C6009, IVT_Result_state, 0
000C6009, IVT_Wh, 141
000C600A, Motor_Torque_Available, 74
000C600A, Regen_Torque_Available, 0
000C600A, IVT_MsgID_RX, 5
000C600A, IVT_MsgCount, 13
000C600A, IVT_Result_state, 0
000C600A, IVT_W, 288
000C600A, VoltageCellMuxSelect, 4
000C600A, VoltageCell13, 3.371
000C600A, VoltageCell14, 3.3769
000C600A, VoltageCell15, 3.3823000000000003
000C600A, IVT_MsgID_RX, 0
000C600A, IVT_MsgCount, 11
000C600A, IVT_Result_state, 0
000C600A, IVT_I, 0.447
000C600B, IMD_R_iso_corrected, 35000
000C600B, IMD_R_iso_status, 254
000C600B, IMD_R_Measurement_Counter, 52
000C600B, IMD_Faults, 0
000C600B, IMD_Device_activity, 1
000C600C, AdjustedVoltageCellMuxSelect, 4
000C600C, AdjustedVoltageCell13, 3.3728000000000002
000C600C, AdjustedVoltageCell14, 3.378
000C600C, AdjustedVoltageCell15, 3.3844000000000003
000C600C, Motor_Torque_Available, 74
000C600C, Regen_Torque_Available, 0
000C600C, TempChannelMuxSelect, 4
000C600C, TempChannel13, 19.960000000000008
000C600C, TempChannel14, 20.35000000000001
000C600C, TempChannel15, 17.35000000000001
000C600C, INV_Control_Board_Temp, 18.3
000C600C, INV_RTD1_Temperature, 300.0
000C600C, INV_RTD2_Temperature, 300.0
000C600C, INV_Stall_Burst_Model_Temp, 0.0
000C600C, INV_Analog_Input_1, 4.99
000C600C, INV_Analog_Input_2, 1.94
000C600C, INV_Analog_Input_3, 4.99
000C600C, INV_Analog_Input_4, 0.16
000C600C, INV_Analog_Input_5, 0.0
000C600C, INV_Analog_Input_6, 0.0
000C600C, INV_Digital_Input_1, 0
000C600C, INV_Digital_Input_2, 0
000C600C, INV_Digital_Input_3, 0
000C600C, INV_Digital_Input_4, 0
000C600C, INV_Digital_Input_5, 0
000C600C, INV_Digital_Input_6, 1
000C600C, INV_Digital_Input_7, 0
000C600C, INV_Digital_Input_8, 0
000C600C, INV_Motor_Angle_Electrical, 50.0
000C600C, INV_Motor_Speed, 152
000C600C, INV_Electrical_Output_Frequency, 25.700000000000003
000C600C, INV_Delta_Resolver_Filtered, 91.30000000000001
000C600C, INV_Phase_A_Current, 5.800000000000001
000C600C, INV_Phase_B_Current, 7.5
000C600C, INV_Phase_C_Current, -19.8
000C600C, INV_DC_Bus_Current, 0.30000000000000004
000C600D, INV_DC_Bus_Voltage, 480.3
000C600D, INV_Output_Voltage, 16.3
000C600D, INV_VAB_Vd_Voltage, -3.5
000C600D, INV_VBC_Vq_Voltage, 15.9
000C600D, INV_Vd_ff, -0.1
000C600D, INV_Vq_ff, 5.5
000C600D, INV_Id, -3.2
000C600D, INV_Iq, 13.0
000C600D, INV_VSM_State, MOTOR RUNNING STATE
000C600D, INV_PWM_Frequency, 12
000C600D, INV_Inverter_State, Idle Run
000C600D, INV_Relay_1_Status, 0
000C600D, INV_Relay_2_Status, 0
000C600D, INV_Relay_3_Status, 1
000C600D, INV_Relay_4_Status, 0
000C600D, INV_Relay_5_Status, 0
000C600D, INV_Relay_6_Status, 0
000C600D, INV_Inverter_Run_Mode, 0
000C600D, INV_Self_Sensing_Assist_Enable, 0
000C600D, INV_Inverter_Discharge_State, Disabled
000C600D, INV_Inverter_Command_Mode, 0
000C600D, INV_Rolling_Counter, 1
000C600D, INV_Inverter_Enable_State, 1
000C600D, INV_Burst_Model_Mode, High Speed
000C600D, INV_BMS_Limiting_Regen_Torque, 0
000C600D, INV_Key_Switch_Start_Status, 1
000C600D, INV_Inverter_Enable_Lockout, 0
000C600D, INV_Direction_Command, 1
000C600D, INV_BMS_Active, 0
000C600D, INV_BMS_Torque_Limiting, 0
000C600D, INV_Limit_Max_Speed, 0
000C600D, INV_Limit_Hot_Spot, 0
000C600D, INV_Low_Speed_Limiting, 0
000C600D, INV_Limit_Coolant_Derating, 0
000C600D, INV_Limit_Stall_Burst_Model, Not Limiting
000C600D, INV_Post_Fault_Lo, 0
000C600D, INV_Post_Fault_Hi, 0
000C600D, INV_Run_Fault_Lo, 0
000C600D, INV_Run_Fault_Hi, 0
000C600D, INV_Commanded_Torque, 7.4
000C600D, INV_Torque_Feedback, 7.300000000000001
000C600D, INV_Power_On_Timer, 772.488
000C600D, INV_Modulation_Index, 0.06670000000000001
000C600D, INV_Flux_Weakening_Output, 0.0
000C600D, INV_Id_Command, 0.0
000C600D, INV_Iq_Command, 14.9
000C600F, IVT_MsgID_RX, 1
000C600F, IVT_MsgCount, 10
000C600F, IVT_Result_state, 0
000C600F, IVT_U1, 480.56100000000004
000C600F, IVT_MsgID_RX, 5
000C600F, IVT_MsgCount, 14
000C600F, IVT_Result_state, 0
000C600F, IVT_W, 260
000C600F, IVT_MsgID_RX, 2
000C600F, IVT_MsgCount, 10
000C600F, IVT_Result_state, 0
000C600F, IVT_U2, 480.57800000000003
000C600F, Motor_Torque_Available, 74
000C600F, Regen_Torque_Available, 0
000C600F, IVT_MsgID_RX, 3
000C600F, IVT_MsgCount, 10
000C600F, IVT_Result_state, 0
000C600F, IVT_U3, 0.037
000C600F, IVT_MsgID_RX, 7
000C600F, IVT_MsgCount, 4
000C600F, IVT_Result_state, 0
000C600F, IVT_Wh, 141
000C6010, VCU_INV_Torque_Command, 7.4
000C6010, VCU_INV_Speed_Command, 0
000C6010, VCU_INV_Direction_Command, CCW
000C6010, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C6010, VCU_INV_Inverter_Discharge, Discharge Disable
000C6010, VCU_INV_Speed_Mode_Enable, 0
000C6010, VCU_INV_Torque_Limit_Command, 0.0
000C6010, ThrottleAReading, 208
000C6010, ThrottleBReading, 250
000C6010, BrakeReading, 2023
000C6010, ThrottleAPercent, 0.0
000C6010, ThrottleBPercent, 0.0
000C6010, INV_Tractive_Power_kW, 0.14
000C6010, INV_Peak_Tractive_Power_kW, 78
000C6010, IVT_MsgID_RX, 0
000C6010, IVT_MsgCount, 12
