00000C7E, SteeringAngle, -66
00000C7E, BrakeWhileThrottle, 0
00000C7E, VCU_wheelSpeed_RL, 0.0
00000C7E, VCU_wheelSpeed_RR, 0.0
00000C7E, RLSpeedKPH, 0.0
00000C7E, RRSpeedKPH, 0.0
00000C7E, FLSpeedKPH, 0.0
00000C7E, FRSpeedKPH, 0.0
00000C7F, TCTorqueMax, 3.392
00000C7F, TCLeftSlip, -0.999
00000C7F, TCRightSlip, -0.999
00000C7F, TCTorqueAdjustment, 0.0
00000C80, IVT_MsgID_RX, 5
00000C80, IVT_MsgCount, 10
00000C80, IVT_Result_state, 0
00000C80, IVT_W, 0.0
00000C80, IVT_MsgID_RX, 0
00000C80, IVT_MsgCount, 10
00000C80, IVT_Result_state, 0
00000C80, IVT_I, 0.002
00000C80, IVT_MsgID_RX, 7
00000C80, IVT_MsgCount, 7
00000C80, IVT_Result_state, 0
00000C80, IVT_Wh, 0
00000C80, VoltageBusHV, 0.0
00000C80, VoltageCellMax, 3.5407
00000C80, VoltageCellMin, 2.9606000000000003
00000C80, CurrentBusHV, 0.0
00000C80, AMS_PackVoltage, 457.73
00000CAD, IVT_MsgID_RX, 5
00000CAD, IVT_MsgCount, 11
00000CAD, IVT_Result_state, 0
00000CAD, IVT_W, 0.0
00000CAD, IVT_MsgID_RX, 0
00000CAD, IVT_MsgCount, 11
00000CAD, IVT_Result_state, 0
00000CAD, IVT_I, 0.002
00000CAD, VCU_wheelSpeed_RL, 0.0
00000CAD, VCU_wheelSpeed_RR, 0.0
00000CAD, RLSpeedKPH, 0.0
00000CAD, RRSpeedKPH, 0.0
00000CAD, FLSpeedKPH, 0.0
00000CAD, FRSpeedKPH, 0.0
00000CAD, TCTorqueMax, 3.392
00000CAD, TCLeftSlip, -0.999
00000CAD, TCRightSlip, -0.999
00000CAD, TCTorqueAdjustment, 0.0
00000CAD, StateBatteryChargeHV, 16.7
00000CAD, StateBatteryHealthHV, 0.0
00000CAD, StateBatteryPowerHV, 100.80000000000001
00000CAD, TempCellMax, 24.75
00000CAD, TempCellMin, 22.25
00000CAD, StateBMS, Wait_System_Up
00000CAD, HighestTempThermistor, 6
00000CAD, BMU_checkFailed, BSPD_FAILED
00000CAD, BMU_InterlockInitialized, 0
00000CB3, VoltageCellMuxSelect, 17
00000CB3, VoltageCell52, 3.3238000000000003
00000CB3, VoltageCell53, 3.3231
00000CB3, VoltageCell54, 3.3228
00000CB3, AdjustedVoltageCellMuxSelect, 17
00000CB3, AdjustedVoltageCell52, 3.3237
00000CB3, AdjustedVoltageCell53, 3.3231
00000CB3, AdjustedVoltageCell54, 3.3227
00000CB3, TempChannelMuxSelect, 17
00000CB3, TempChannel52, 22.53
00000CB3, TempChannel53, 24.519999999999996
00000CB3, TempChannel54, 22.74000000000001
00000CB3, IVT_MsgID_RX, 1
00000CB3, IVT_MsgCount, 4
00000CB3, IVT_Result_state, 0
00000CB3, IVT_U1, 0.0
00000CB3, IVT_MsgID_RX, 2
00000CB3, IVT_MsgCount, 4
00000CB3, IVT_Result_state, 0
00000CB3, IVT_U2, 0.012
00000CB3, IVT_MsgID_RX, 3
00000CB3, IVT_MsgCount, 4
00000CB3, IVT_Result_state, 0
00000CB3, IVT_U3, 0.031
00000CB3, IVT_MsgID_RX, 5
00000CB3, IVT_MsgCount, 12
00000CB3, IVT_Result_state, 0
00000CB3, IVT_W, 0.0
00000CB3, IVT_MsgID_RX, 0
00000CB3, IVT_MsgCount, 12
00000CB3, IVT_Result_state, 0
00000CB3, IVT_I, 0.005
00000CB4, ThrottlePercent, 0
00000CB4, BrakePercent, 0
00000CB4, brakePressure, 10
00000CB4, SteeringAngle, -66
00000CB4, BrakeWhileThrottle, 0
00000CB4, IVT_MsgID_RX, 7
00000CB4, IVT_MsgCount, 8
00000CB4, IVT_Result_state, 0
00000CB4, IVT_Wh, 0
00000CB4, IMD_R_iso_corrected, 5814
00000CB4, IMD_R_iso_status, 252
00000CB4, IMD_R_Measurement_Counter, 4
00000CB4, IMD_Faults, 512
00000CB4, IMD_Device_activity, 1
00000CB4, IVT_MsgID_RX, 5
00000CB4, IVT_MsgCount, 13
00000CB4, IVT_Result_state, 0
00000CB4, IVT_W, 0.0
00000CB4, IVT_MsgID_RX, 0
00000CB4, IVT_MsgCount, 13
00000CB4, IVT_Result_state, 0
00000CB4, IVT_I, 0.002
00000CB4, VCU_wheelSpeed_RL, 0.0
00000CB4, VCU_wheelSpeed_RR, 0.0
00000CB4, RLSpeedKPH, 0.0
00000CB4, RRSpeedKPH, 0.0
00000CB4, FLSpeedKPH, 0.0
00000CB4, FRSpeedKPH, 0.0
00000CB6, TCTorqueMax, 3.392
00000CB6, TCLeftSlip, -0.999
00000CB6, TCRightSlip, -0.999
00000CB6, TCTorqueAdjustment, 0.0
00000CDF, VoltageCellMuxSelect, 18
00000CDF, VoltageCell55, 3.3241
00000CDF, VoltageCell56, 3.3269
00000CDF, VoltageCell57, 3.3014
00000CDF, AdjustedVoltageCellMuxSelect, 18
00000CDF, AdjustedVoltageCell55, 3.3240000000000003
00000CDF, AdjustedVoltageCell56, 3.3268
00000CDF, AdjustedVoltageCell57, 3.3009
00000CDF, IVT_MsgID_RX, 7
00000CDF, IVT_MsgCount, 9
00000CDF, IVT_Result_state, 0
00000CDF, IVT_Wh, 0
00000CDF, TempChannelMuxSelect, 18
00000CDF, TempChannel55, 22.659999999999997
00000CDF, TempChannel56, 22.659999999999997
00000CDF, TempChannel57, 22.659999999999997
00000CDF, IVT_MsgID_RX, 5
00000CDF, IVT_MsgCount, 14
00000CDF, IVT_Result_state, 0
00000CDF, IVT_W, 0.0
00000CDF, IVT_MsgID_RX, 0
00000CDF, IVT_MsgCount, 14
00000CDF, IVT_Result_state, 0
00000CDF, IVT_I, 0.009000000000000001
00000CDF, ChannelCurrentRadiator, 0.241
00000CDF, ChannelCurrentAccFan, 0.214
00000CDF, ChannelCurrentPump1, 0.0
00000CDF, ChannelCurrentPump2, 0.228
00000CDF, ChannelCurrentAUX1, 0.0
00000CDF, ChannelCurrentAUX2, 0.187
00000CDF, ChannelCurrentAUX3, 0.0
00000CDF, ChannelCurrentAUX4, 0.17400000000000002
00000CE0, ChannelCurrentBMU, 0.537
00000CE0, ChannelCurrentCDU, 0.51
00000CE0, ChannelCurrentTCU, 0.362
00000CE0, ChannelCurrentWSB, 0.41600000000000004
00000CE0, ChannelCurrentBrakeLight, 0.0
00000CE0, ChannelCurrentInverter, 0.0
00000CE0, ThrottlePercent, 0
00000CE0, BrakePercent, 0
00000CE0, brakePressure, 10
00000CE0, SteeringAngle, -66
00000CE0, BrakeWhileThrottle, 0
00000CE0, VCU_wheelSpeed_RL, 0.0
00000CE0, VCU_wheelSpeed_RR, 0.0
00000CE0, IVT_MsgID_RX, 1
00000CE0, IVT_MsgCount, 5
00000CE0, IVT_Result_state, 0
00000CE0, IVT_U1, 0.014
00000CE0, IVT_MsgID_RX, 2
00000CE0, IVT_MsgCount, 5
00000CE0, IVT_Result_state, 0
00000CE0, IVT_U2, 0.018000000000000002
00000CE2, IVT_MsgID_RX, 3
00000CE2, IVT_MsgCount, 5
00000CE2, IVT_Result_state, 0
00000CE2, IVT_U3, 0.06
00000CE2, IVT_MsgID_RX, 5
00000CE2, IVT_MsgCount, 15
00000CE2, IVT_Result_state, 0
00000CE2, IVT_W, 0.0
00000CE2, RLSpeedKPH, 0.0
00000CE2, RRSpeedKPH, 0.0
00000CE2, FLSpeedKPH, 0.0
00000CE2, FRSpeedKPH, 0.0
00000CE2, IVT_MsgID_RX, 0
00000CE2, IVT_MsgCount, 15
00000CE2, IVT_Result_state, 0
00000CE2, IVT_I, -0.001
00000CE2, TCTorqueMax, 3.392
00000CE2, TCLeftSlip, -0.999
00000CE2, TCRightSlip, -0.999
00000CE2, TCTorqueAdjustment, 0.0
00000CE2, IVT_MsgID_RX, 7
00000CE2, IVT_MsgCount, 10
00000CE2, IVT_Result_state, 0
00000CE2, IVT_Wh, 0
00000CE2, IVT_MsgID_RX, 5
00000CE2, IVT_MsgCount, 0
00000CE2, IVT_Result_state, 0
00000CE2, IVT_W, 0.0
00000D11, VoltageBusHV, 0.01
00000D11, VoltageCellMax, 3.5407
00000D11, VoltageCellMin, 2.9606000000000003
00000D11, CurrentBusHV, 0.0
00000D11, AMS_PackVoltage, 457.73
00000D11, BMU_checkFailed, BSPD_FAILED
00000D11, BMU_InterlockInitialized, 0
00000D11, IVT_MsgID_RX, 0
00000D11, IVT_MsgCount, 0
00000D11, IVT_Result_state, 0
00000D11, IVT_I, 0.001
00000D11, VoltageCellMuxSelect, 19
00000D11, VoltageCell58, 3.5352
00000D11, VoltageCell59, 3.5001
00000D11, VoltageCell60, 3.5067000000000004
00000D11, AdjustedVoltageCellMuxSelect, 19
00000D11, AdjustedVoltageCell58, 3.5362
00000D11, AdjustedVoltageCell59, 3.5001
00000D11, AdjustedVoltageCell60, 3.5067000000000004
00000D13, TempChannelMuxSelect, 19
00000D13, TempChannel58, 22.650000000000006
00000D13, TempChannel59, 22.659999999999997
00000D13, TempChannel60, 22.659999999999997
00000D13, VCU_wheelSpeed_RL, 0.0
00000D13, VCU_wheelSpeed_RR, 0.0
00000D13, IVT_MsgID_RX, 7
00000D13, IVT_MsgCount, 11
00000D13, IVT_Result_state, 0
00000D13, IVT_Wh, 0
00000D13, RLSpeedKPH, 0.0
00000D13, RRSpeedKPH, 0.0
00000D13, FLSpeedKPH, 0.0
00000D13, FRSpeedKPH, 0.0
00000D13, TCTorqueMax, 3.392
00000D13, TCLeftSlip, -0.999
00000D13, TCRightSlip, -0.999
00000D13, TCTorqueAdjustment, 0.0
00000D13, IVT_MsgID_RX, 5
00000D13, IVT_MsgCount, 1
00000D13, IVT_Result_state, 0
00000D13, IVT_W, 0.0
00000D14, IVT_MsgID_RX, 0
00000D14, IVT_MsgCount, 1
00000D14, IVT_Result_state, 0
00000D14, IVT_I, 0.0
00000D14, ThrottlePercent, 0
00000D14, BrakePercent, 0
00000D14, brakePressure, 10
00000D14, SteeringAngle, -66
00000D14, BrakeWhileThrottle, 0
00000D14, IMD_R_iso_corrected, 5814
00000D14, IMD_R_iso_status, 252
00000D14, IMD_R_Measurement_Counter, 4
00000D14, IMD_Faults, 512
00000D14, IMD_Device_activity, 1
00000D14, StateBatteryChargeHV, 16.7
00000D14, StateBatteryHealthHV, 0.0
00000D14, StateBatteryPowerHV, 100.80000000000001
00000D14, TempCellMax, 24.75
00000D14, TempCellMin, 22.25
00000D14, StateBMS, Wait_System_Up
00000D14, HighestTempThermistor, 6
00000D14, IVT_MsgID_RX, 1
00000D14, IVT_MsgCount, 6
00000D14, IVT_Result_state, 0
00000D14, IVT_U1, -0.012
00000D14, IVT_MsgID_RX, 2
00000D14, IVT_MsgCount, 6
00000D14, IVT_Result_state, 0
00000D14, IVT_U2, 0.002
00000D14, IVT_MsgID_RX, 3
00000D14, IVT_MsgCount, 6
00000D14, IVT_Result_state, 0
00000D14, IVT_U3, 0.004
00000D14, IVT_MsgID_RX, 5
00000D14, IVT_MsgCount, 2
00000D14, IVT_Result_state, 0
00000D14, IVT_W, 0.0
00000D14, IVT_MsgID_RX, 0
00000D14, IVT_MsgCount, 2
00000D14, IVT_Result_state, 0
00000D14, IVT_I, 0.0
00000D16, IVT_MsgID_RX, 7
00000D16, IVT_MsgCount, 12
00000D16, IVT_Result_state, 0
00000D16, IVT_Wh, 0
00000D16, VCU_wheelSpeed_RL, 0.0
00000D16, VCU_wheelSpeed_RR, 0.0
00000D43, RLSpeedKPH, 0.0
00000D43, RRSpeedKPH, 0.0
00000D43, FLSpeedKPH, 0.0
00000D43, FRSpeedKPH, 0.0
00000D43, TCTorqueMax, 3.392
00000D43, TCLeftSlip, -0.999
00000D43, TCRightSlip, -0.999
00000D43, TCTorqueAdjustment, 0.0
00000D43, VoltageCellMuxSelect, 20
00000D43, VoltageCell61, 3.1872000000000003
00000D43, VoltageCell62, 3.174
00000D43, VoltageCell63, 3.1765000000000003
00000D43, AdjustedVoltageCellMuxSelect, 20
00000D43, AdjustedVoltageCell61, 3.1867
00000D43, AdjustedVoltageCell62, 3.1739
00000D43, AdjustedVoltageCell63, 3.1766
00000D43, IVT_MsgID_RX, 5
00000D43, IVT_MsgCount, 3
00000D43, IVT_Result_state, 0
00000D43, IVT_W, 0.0
00000D43, TempChannelMuxSelect, 20
00000D43, TempChannel61, 22.650000000000006
00000D43, TempChannel62, 22.659999999999997
00000D43, TempChannel63, 22.650000000000006
00000D43, IVT_MsgID_RX, 0
00000D43, IVT_MsgCount, 3
00000D43, IVT_Result_state, 0
00000D43, IVT_I, 0.007
00000D43, ChannelCurrentRadiator, 0.201
00000D43, ChannelCurrentAccFan, 0.255
00000D43, ChannelCurrentPump1, 0.0
00000D43, ChannelCurrentPump2, 0.187
00000D44, ChannelCurrentAUX1, 0.0
00000D44, ChannelCurrentAUX2, 0.214
00000D44, ChannelCurrentAUX3, 0.0
00000D44, ChannelCurrentAUX4, 0.17400000000000002
00000D44, ChannelCurrentBMU, 0.523
00000D44, ChannelCurrentCDU, 0.46900000000000003
00000D44, ChannelCurrentTCU, 0.362
00000D44, ChannelCurrentWSB, 0.456
00000D44, ChannelCurrentBrakeLight, 0.0
00000D44, ChannelCurrentInverter, 0.0
00000D44, IVT_MsgID_RX, 7
00000D44, IVT_MsgCount, 13
00000D44, IVT_Result_state, 0
00000D44, IVT_Wh, 0
00000D44, ThrottlePercent, 0
00000D44, BrakePercent, 0
00000D44, brakePressure, 10
00000D44, SteeringAngle, -66
00000D44, BrakeWhileThrottle, 0
00000D46, IVT_MsgID_RX, 5
00000D46, IVT_MsgCount, 4
00000D46, IVT_Result_state, 0
00000D46, IVT_W, 0.0
00000D46, IVT_MsgID_RX, 0
00000D46, IVT_MsgCount, 4
00000D46, IVT_Result_state, 0
00000D46, IVT_I, 0.004
00000D46, VCU_wheelSpeed_RL, 0.0
00000D46, VCU_wheelSpeed_RR, 0.0
00000D46, RLSpeedKPH, 0.0
00000D46, RRSpeedKPH, 0.0
00000D46, FLSpeedKPH, 0.0
00000D46, FRSpeedKPH, 0.0
00000D46, TCTorqueMax, 3.392
00000D46, TCLeftSlip, -0.999
00000D46, TCRightSlip, -0.999
00000D46, TCTorqueAdjustment, 0.0
00000D46, IVT_MsgID_RX, 1
00000D46, IVT_MsgCount, 7
00000D46, IVT_Result_state, 0
00000D46, IVT_U1, -0.022
00000D46, IVT_MsgID_RX, 2
00000D46, IVT_MsgCount, 7
00000D46, IVT_Result_state, 0
00000D46, IVT_U2, -0.024
00000D46, IVT_MsgID_RX, 3
00000D46, IVT_MsgCount, 7
00000D46, IVT_Result_state, 0
00000D46, IVT_U3, 0.054
00000D47, IVT_MsgID_RX, 5
00000D47, IVT_MsgCount, 5
00000D47, IVT_Result_state, 0
00000D47, IVT_W, 0.0
00000D75, IVT_MsgID_RX, 0
00000D75, IVT_MsgCount, 5
00000D75, IVT_Result_state, 0
00000D75, IVT_I, 0.0
00000D75, VoltageBusHV, 0.0
00000D75, VoltageCellMax, 3.5407
00000D75, VoltageCellMin, 2.9606000000000003
00000D75, CurrentBusHV, 0.0
00000D75, BMU_checkFailed, BSPD_FAILED
00000D75, BMU_InterlockInitialized, 0
00000D75, VoltageCellMuxSelect, 21
00000D75, VoltageCell64, 3.168
00000D75, VoltageCell65, 3.1698
00000D75, VoltageCell66, 3.1683000000000003
00000D75, IVT_MsgID_RX, 7
00000D75, IVT_MsgCount, 14
00000D75, IVT_Result_state, 0
00000D75, IVT_Wh, 0
00000D77, AMS_PackVoltage, 457.73
00000D77, AdjustedVoltageCellMuxSelect, 21
00000D77, AdjustedVoltageCell64, 3.1679
00000D77, AdjustedVoltageCell65, 3.1698
00000D77, AdjustedVoltageCell66, 3.1684
00000D77, TempChannelMuxSelect, 21
00000D77, TempChannel64, 22.650000000000006
00000D77, TempChannel65, 22.650000000000006
00000D77, TempChannel66, 22.659999999999997
00000D77, IVT_MsgID_RX, 5
00000D77, IVT_MsgCount, 6
00000D77, IVT_Result_state, 0
00000D77, IVT_W, 0.0
00000D77, VCU_wheelSpeed_RL, 0.0
00000D77, VCU_wheelSpeed_RR, 0.0
00000D77, IVT_MsgID_RX, 0
00000D77, IVT_MsgCount, 6
00000D77, IVT_Result_state, 0
00000D77, IVT_I, 0.004
00000D77, RLSpeedKPH, 0.0
00000D77, RRSpeedKPH, 0.0
00000D77, FLSpeedKPH, 0.0
00000D77, FRSpeedKPH, 0.0
00000D78, TCTorqueMax, 3.392
00000D78, TCLeftSlip, -0.999
00000D78, TCRightSlip, -0.999
00000D78, TCTorqueAdjustment, 0.0
00000D78, ThrottlePercent, 0
00000D78, BrakePercent, 0
00000D78, brakePressure, 10
00000D78, SteeringAngle, -66
00000D78, BrakeWhileThrottle, 0
00000D78, IVT_MsgID_RX, 7
00000D78, IVT_MsgCount, 15
00000D78, IVT_Result_state, 0
00000D78, IVT_Wh, 0
00000D78, IMD_R_iso_corrected, 5811
00000D78, IMD_R_iso_status, 252
00000D78, IMD_R_Measurement_Counter, 5
00000D78, IMD_Faults, 512
00000D78, IMD_Device_activity, 1
00000D78, IVT_MsgID_RX, 5
00000D78, IVT_MsgCount, 7
00000D78, IVT_Result_state, 0
00000D78, IVT_W, 0.0
00000D78, IVT_MsgID_RX, 0
00000D78, IVT_MsgCount, 7
00000D78, IVT_Result_state, 0
00000D78, IVT_I, 0.003
00000DA7, VCU_wheelSpeed_RL, 0.0
00000DA7, VCU_wheelSpeed_RR, 0.0
00000DA9, RLSpeedKPH, 0.0
00000DA9, RRSpeedKPH, 0.0
00000DA9, FLSpeedKPH, 0.0
00000DA9, FRSpeedKPH, 0.0
00000DA9, StateBatteryChargeHV, 16.7
00000DA9, StateBatteryHealthHV, 0.0
00000DA9, StateBatteryPowerHV, 100.80000000000001
00000DA9, TempCellMax, 24.75
00000DA9, TempCellMin, 22.25
00000DA9, StateBMS, Wait_System_Up
00000DA9, HighestTempThermistor, 6
00000DA9, IVT_MsgID_RX, 1
00000DA9, IVT_MsgCount, 8
00000DA9, IVT_Result_state, 0
00000DA9, IVT_U1, -0.02
00000DA9, IVT_MsgID_RX, 2
00000DA9, IVT_MsgCount, 8
00000DA9, IVT_Result_state, 0
00000DA9, IVT_U2, -0.008
00000DA9, VoltageCellMuxSelect, 22
00000DA9, VoltageCell67, 3.1941
00000DA9, VoltageCell68, 3.4330000000000003
00000DA9, VoltageCell69, 3.4239
00000DAA, IVT_MsgID_RX, 3
00000DAA, IVT_MsgCount, 8
00000DAA, IVT_Result_state, 0
00000DAA, IVT_U3, 0.051000000000000004
00000DAA, TCTorqueMax, 3.392
00000DAA, TCLeftSlip, -0.999
00000DAA, TCRightSlip, -0.999
00000DAA, TCTorqueAdjustment, 0.0
00000DAA, IVT_MsgID_RX, 5
00000DAA, IVT_MsgCount, 8
00000DAA, IVT_Result_state, 0
00000DAA, IVT_W, 0.0
00000DAA, AdjustedVoltageCellMuxSelect, 22
00000DAA, AdjustedVoltageCell67, 3.1937
00000DAA, AdjustedVoltageCell68, 3.4333
00000DAA, AdjustedVoltageCell69, 3.4239
00000DAA, IVT_MsgID_RX, 0
00000DAA, IVT_MsgCount, 8
00000DAA, IVT_Result_state, 0
00000DAA, IVT_I, 0.001
00000DAA, TempChannelMuxSelect, 22
00000DAA, TempChannel67, 22.650000000000006
00000DAA, TempChannel68, 22.659999999999997
00000DAA, TempChannel69, 22.790000000000006
00000DAA, IVT_MsgID_RX, 7
00000DAA, IVT_MsgCount, 0
00000DAA, IVT_Result_state, 0
00000DAA, IVT_Wh, 0
00000DAA, ChannelCurrentRadiator, 0.17400000000000002
00000DAA, ChannelCurrentAccFan, 0.201
00000DAA, ChannelCurrentPump1, 0.0
00000DAA, ChannelCurrentPump2, 0.228
00000DAB, ChannelCurrentAUX1, 0.0
00000DAB, ChannelCurrentAUX2, 0.201
00000DAB, ChannelCurrentAUX3, 0.0
00000DAB, ChannelCurrentAUX4, 0.214
00000DAC, ChannelCurrentBMU, 0.523
00000DAC, ChannelCurrentCDU, 0.456
00000DAC, ChannelCurrentTCU, 0.34900000000000003
00000DAC, ChannelCurrentWSB, 0.402
00000DAC, ChannelCurrentBrakeLight, 0.0
00000DAC, ChannelCurrentInverter, 0.0
00000DAC, ThrottlePercent, 0
00000DAC, BrakePercent, 1
00000DAC, brakePressure, 10
00000DAC, SteeringAngle, -66
00000DAC, BrakeWhileThrottle, 0
00000DAC, IVT_MsgID_RX, 5
00000DAC, IVT_MsgCount, 9
00000DAC, IVT_Result_state, 0
00000DAC, IVT_W, 0.0
00000DAD, IVT_MsgID_RX, 0
00000DAD, IVT_MsgCount, 9
00000DAD, IVT_Result_state, 0
00000DAD, IVT_I, 0.002
00000DAD, VCU_wheelSpeed_RL, 0.0
00000DAD, VCU_wheelSpeed_RR, 0.0
00000DAD, RLSpeedKPH, 0.0
00000DAD, RRSpeedKPH, 0.0
00000DAD, FLSpeedKPH, 0.0
00000DAD, FRSpeedKPH, 0.0
00000DAD, IVT_MsgID_RX, 7
00000DAD, IVT_MsgCount, 1
00000DAD, IVT_Result_state, 0
00000DAD, IVT_Wh, 0
00000DAD, TCTorqueMax, 3.392
00000DAD, TCLeftSlip, -0.999
00000DAD, TCRightSlip, -0.999
00000DAD, TCTorqueAdjustment, 0.0
00000DAD, IVT_MsgID_RX, 5
00000DAD, IVT_MsgCount, 10
00000DAD, IVT_Result_state, 0
00000DAD, IVT_W, 0.0
00000DAD, IVT_MsgID_RX, 0
00000DAD, IVT_MsgCount, 10
00000DAD, IVT_Result_state, 0
00000DAD, IVT_I, -0.008
00000DD9, BMU_checkFailed, BSPD_FAILED
00000DD9, BMU_InterlockInitialized, 0
00000DD9, VoltageCellMuxSelect, 23
00000DD9, VoltageCell70, 3.4235
00000DD9, VoltageCell71, 3.1901
00000DD9, VoltageCell72, 3.1685000000000003
00000DD9, VoltageBusHV, 0.0
00000DD9, VoltageCellMax, 3.5407
00000DD9, VoltageCellMin, 2.9606000000000003
00000DD9, CurrentBusHV, 0.0
00000DDA, AMS_PackVoltage, 457.73
00000DDB, AdjustedVoltageCellMuxSelect, 23
00000DDB, AdjustedVoltageCell70, 3.4236
00000DDB, AdjustedVoltageCell71, 3.1895000000000002
00000DDB, AdjustedVoltageCell72, 3.1685000000000003
00000DDB, TempChannelMuxSelect, 23
00000DDB, TempChannel70, 22.72
00000DDB, TempChannel71, 23.060000000000002
00000DDB, TempChannel72, 22.47
00000DDB, IVT_MsgID_RX, 1
00000DDB, IVT_MsgCount, 9
00000DDB, IVT_Result_state, 0
00000DDB, IVT_U1, -0.035
00000DDB, IVT_MsgID_RX, 2
00000DDB, IVT_MsgCount, 9
00000DDB, IVT_Result_state, 0
00000DDB, IVT_U2, 0.027
00000DDB, IVT_MsgID_RX, 3
00000DDB, IVT_MsgCount, 9
00000DDB, IVT_Result_state, 0
00000DDB, IVT_U3, 0.002
00000DDB, IVT_MsgID_RX, 5
00000DDB, IVT_MsgCount, 11
00000DDB, IVT_Result_state, 0
00000DDB, IVT_W, 0.0
00000DDB, IVT_MsgID_RX, 0
00000DDB, IVT_MsgCount, 11
00000DDB, IVT_Result_state, 0
00000DDB, IVT_I, 0.0
00000DDB, IVT_MsgID_RX, 7
00000DDB, IVT_MsgCount, 2
00000DDB, IVT_Result_state, 0
00000DDB, IVT_Wh, 0
00000DDC, ThrottlePercent, 0
00000DDC, BrakePercent, 0
00000DDC, brakePressure, 10
00000DDC, SteeringAngle, -66
00000DDC, BrakeWhileThrottle, 0
00000DDC, VCU_wheelSpeed_RL, 0.0
00000DDC, VCU_wheelSpeed_RR, 0.0
00000DDC, RLSpeedKPH, 0.0
00000DDC, RRSpeedKPH, 0.0
00000DDC, FLSpeedKPH, 0.0
00000DDC, FRSpeedKPH, 0.0
00000DDC, TCTorqueMax, 3.392
00000DDC, TCLeftSlip, -0.999
00000DDC, TCRightSlip, -0.999
00000DDC, TCTorqueAdjustment, 0.0
00000DDC, IMD_R_iso_corrected, 5811
00000DDC, IMD_R_iso_status, 252
00000DDC, IMD_R_Measurement_Counter, 5
00000DDC, IMD_Faults, 512
00000DDC, IMD_Device_activity, 1
00000DDC, IVT_MsgID_RX, 5
00000DDC, IVT_MsgCount, 12
00000DDC, IVT_Result_state, 0
00000DDC, IVT_W, 0.0
00000DDE, IVT_MsgID_RX, 0
00000DDE, IVT_MsgCount, 12
00000DDE, IVT_Result_state, 0
00000DDE, IVT_I, 0.001
00000E0B, IVT_MsgID_RX, 7
00000E0B, IVT_MsgCount, 3
00000E0B, IVT_Result_state, 0
00000E0B, IVT_Wh, 0
00000E0B, VoltageCellMuxSelect, 24
00000E0B, VoltageCell73, 3.1748000000000003
00000E0B, VoltageCell74, 3.1729000000000003
00000E0B, VoltageCell75, 3.1774
00000E0B, VoltageBusLV, 11.687
00000E0B, CurrentBusLV, 0.0
00000E0B, PowerBusLV, 0
00000E0B, IVT_MsgID_RX, 5
00000E0B, IVT_MsgCount, 13
00000E0B, IVT_Result_state, 0
00000E0B, IVT_W, 0.0
00000E0B, IVT_MsgID_RX, 0
00000E0B, IVT_MsgCount, 13
00000E0B, IVT_Result_state, 0
00000E0B, IVT_I, 0.002
00000E0B, VCU_wheelSpeed_RL, 0.0
00000E0B, VCU_wheelSpeed_RR, 0.0
00000E0B, RLSpeedKPH, 0.0
00000E0B, RRSpeedKPH, 0.0
00000E0B, FLSpeedKPH, 0.0
00000E0B, FRSpeedKPH, 0.0
00000E0B, TCTorqueMax, 3.392
00000E0B, TCLeftSlip, -0.999
00000E0B, TCRightSlip, -0.999
00000E0B, TCTorqueAdjustment, 0.0
00000E0B, ChannelCurrentRadiator, 0.187
00000E0B, ChannelCurrentAccFan, 0.147
00000E0B, ChannelCurrentPump1, 0.0
00000E0B, ChannelCurrentPump2, 0.187
00000E0C, ChannelCurrentAUX1, 0.013000000000000001
00000E0C, ChannelCurrentAUX2, 0.214
00000E0C, ChannelCurrentAUX3, 0.0
00000E0C, ChannelCurrentAUX4, 0.187
00000E0C, ChannelCurrentBMU, 0.496
00000E0C, ChannelCurrentCDU, 0.46900000000000003
00000E0C, ChannelCurrentTCU, 0.375
00000E0C, ChannelCurrentWSB, 0.389
00000E0C, ChannelCurrentBrakeLight, 0.0
00000E0C, ChannelCurrentInverter, 0.0
00000E0C, ThrottlePercent, 0
00000E0C, BrakePercent, 0
00000E0C, brakePressure, 10
00000E0C, SteeringAngle, -66
00000E0C, BrakeWhileThrottle, 0
00000E0E, IVT_MsgID_RX, 1
00000E0E, IVT_MsgCount, 10
00000E0E, IVT_Result_state, 0
00000E0E, IVT_U1, -0.002
00000E0E, IVT_MsgID_RX, 2
00000E0E, IVT_MsgCount, 10
00000E0E, IVT_Result_state, 0
00000E0E, IVT_U2, 0.02
00000E0E, IVT_MsgID_RX, 3
00000E0E, IVT_MsgCount, 10
00000E0E, IVT_Result_state, 0
00000E0E, IVT_U3, 0.027
00000E0E, IVT_MsgID_RX, 5
00000E0E, IVT_MsgCount, 14
00000E0E, IVT_Result_state, 0
00000E0E, IVT_W, 0.0
00000E0E, IVT_MsgID_RX, 0
00000E0E, IVT_MsgCount, 14
00000E0E, IVT_Result_state, 0
00000E0E, IVT_I, 0.004
00000E0E, StateBatteryChargeHV, 16.7
00000E0E, StateBatteryHealthHV, 0.0
00000E0E, StateBatteryPowerHV, 100.80000000000001
00000E0E, TempCellMax, 24.75
00000E0E, TempCellMin, 22.25
00000E0E, StateBMS, Wait_System_Up
00000E0E, HighestTempThermistor, 6
00000E0E, AdjustedVoltageCellMuxSelect, 24
00000E0E, AdjustedVoltageCell73, 3.1748000000000003
00000E0E, AdjustedVoltageCell74, 3.1728
