12.266, BrakeWhileThrottle, 0
12.267, RLSpeedKPH, 0.0
12.267, RRSpeedKPH, 0.0
12.267, FLSpeedKPH, 0.0
12.267, FRSpeedKPH, 0.0
12.267, TCTorqueMax, 3.392
12.267, TCLeftSlip, -0.999
12.267, TCRightSlip, -0.999
12.267, TCTorqueAdjustment, 0.0
12.267, ThrottlePercent, 0
12.267, BrakePercent, 0
12.267, FrontBrakePressure, 13
12.267, SteeringAngle, -102
12.267, BrakeWhileThrottle, 0
12.316, ChannelCurrentRadiator, 0.201
12.316, ChannelCurrentAccFan, 0.228
12.316, ChannelCurrentPump1, 0.0
12.316, ChannelCurrentPump2, 0.201
12.316, ChannelCurrentAUX1, 0.0
12.316, ChannelCurrentAUX2, 0.214
12.316, ChannelCurrentAUX3, 0.0
12.316, ChannelCurrentAUX4, 0.214
12.316, ChannelCurrentBMU, 0.214
12.316, ChannelCurrentCDU, 0.55
12.316, ChannelCurrentTCU, 0.375
12.316, ChannelCurrentWSB, 0.657
12.316, ChannelCurrentBrakeLight, 0.0
12.316, ChannelCurrentInverter, 0.0
12.316, ThrottlePercent, 0
12.316, BrakePercent, 0
12.316, FrontBrakePressure, 10
12.316, SteeringAngle, -102
12.316, BrakeWhileThrottle, 0
12.316, ThrottlePercent, 0
12.316, BrakePercent, 0
12.316, FrontBrakePressure, 15
12.316, SteeringAngle, -102
12.316, BrakeWhileThrottle, 0
12.316, VCU_wheelSpeed_RL, 0.0
12.316, VCU_wheelSpeed_RR, 0.0
12.316, RLSpeedKPH, 0.0
12.316, RRSpeedKPH, 0.0
12.316, FLSpeedKPH, 0.0
12.316, FRSpeedKPH, 0.0
12.316, TCTorqueMax, 3.392
12.316, TCLeftSlip, -0.999
12.316, TCRightSlip, -0.999
12.316, TCTorqueAdjustment, 0.0
12.316, ThrottlePercent, 0
12.316, BrakePercent, 0
12.316, FrontBrakePressure, 16
12.316, SteeringAngle, -102
12.316, BrakeWhileThrottle, 0
12.316, ThrottlePercent, 0
12.316, BrakePercent, 0
12.316, FrontBrakePressure, 16
12.316, SteeringAngle, -102
12.316, BrakeWhileThrottle, 0
12.316, ThrottlePercent, 0
12.316, BrakePercent, 0
12.316, FrontBrakePressure, 16
12.316, SteeringAngle, -102
12.316, BrakeWhileThrottle, 0
12.321, RearBrakePressure, 3
12.321, BrakeTempFront, -31.450000000000017
12.321, BrakeTempFrontAccuracy, 1
12.366, VCU_wheelSpeed_RL, 0.0
12.366, VCU_wheelSpeed_RR, 0.0
12.366, ThrottlePercent, 0
12.366, BrakePercent, 0
12.366, FrontBrakePressure, 16
12.366, SteeringAngle, -102
12.366, BrakeWhileThrottle, 0
12.366, RLSpeedKPH, 0.0
12.366, RRSpeedKPH, 0.0
12.366, FLSpeedKPH, 0.0
12.366, FRSpeedKPH, 0.0
12.366, TCTorqueMax, 3.392
12.366, TCLeftSlip, -0.999
12.366, TCRightSlip, -0.999
12.366, TCTorqueAdjustment, 0.0
12.366, ThrottlePercent, 0
12.366, BrakePercent, 0
12.366, FrontBrakePressure, 13
12.366, SteeringAngle, -102
12.366, BrakeWhileThrottle, 0
12.366, ThrottlePercent, 0
12.366, BrakePercent, 0
12.366, FrontBrakePressure, 14
12.366, SteeringAngle, -102
12.366, BrakeWhileThrottle, 0
12.366, ThrottlePercent, 0
12.366, BrakePercent, 0
12.366, FrontBrakePressure, 18
12.366, SteeringAngle, -102
12.366, BrakeWhileThrottle, 0
12.366, VCU_wheelSpeed_RL, 0.0
12.366, VCU_wheelSpeed_RR, 0.0
12.366, RLSpeedKPH, 0.0
12.366, RRSpeedKPH, 0.0
12.366, FLSpeedKPH, 0.0
12.366, FRSpeedKPH, 0.0
12.366, TCTorqueMax, 3.392
12.366, TCLeftSlip, -0.999
12.366, TCRightSlip, -0.999
12.366, TCTorqueAdjustment, 0.0
12.366, ThrottlePercent, 0
12.366, BrakePercent, 0
12.366, FrontBrakePressure, 14
12.366, SteeringAngle, -102
12.366, BrakeWhileThrottle, 0
12.416, ChannelCurrentRadiator, 0.17400000000000002
12.416, ChannelCurrentAccFan, 0.134
12.416, ChannelCurrentPump1, 0.0
12.416, ChannelCurrentPump2, 0.187
12.416, ChannelCurrentAUX1, 0.0
12.416, ChannelCurrentAUX2, 0.187
12.416, ChannelCurrentAUX3, 0.0
12.416, ChannelCurrentAUX4, 0.214
12.417, ChannelCurrentBMU, 0.201
12.417, ChannelCurrentCDU, 0.631
12.417, ChannelCurrentTCU, 0.362
12.417, ChannelCurrentWSB, 0.657
12.417, ChannelCurrentBrakeLight, 0.0
12.417, ChannelCurrentInverter, 0.0
12.417, ThrottlePercent, 0
12.417, BrakePercent, 0
12.417, FrontBrakePressure, 17
12.417, SteeringAngle, -102
12.417, BrakeWhileThrottle, 0
12.417, ThrottlePercent, 0
12.417, BrakePercent, 0
12.417, FrontBrakePressure, 10
12.417, SteeringAngle, -102
12.417, BrakeWhileThrottle, 0
12.417, VCU_wheelSpeed_RL, 0.0
12.417, VCU_wheelSpeed_RR, 0.0
12.417, ThrottlePercent, 0
12.417, BrakePercent, 0
12.417, FrontBrakePressure, 10
12.417, SteeringAngle, -102
12.417, BrakeWhileThrottle, 0
12.417, RLSpeedKPH, 0.0
12.417, RRSpeedKPH, 0.0
12.417, FLSpeedKPH, 0.0
12.417, FRSpeedKPH, 0.0
12.417, TCTorqueMax, 3.392
12.417, TCLeftSlip, -0.999
12.417, TCRightSlip, -0.999
12.417, TCTorqueAdjustment, 0.0
12.417, ThrottlePercent, 0
12.417, BrakePercent, 0
12.417, FrontBrakePressure, 12
12.417, SteeringAngle, -102
12.417, BrakeWhileThrottle, 0
12.417, ThrottlePercent, 0
12.417, BrakePercent, 0
12.417, FrontBrakePressure, 9
12.417, SteeringAngle, -102
12.417, BrakeWhileThrottle, 0
12.417, RearBrakePressure, 2
12.417, BrakeTempFront, -31.27000000000001
12.417, BrakeTempFrontAccuracy, 1
12.466, ThrottlePercent, 0
12.466, BrakePercent, 0
12.466, FrontBrakePressure, 12
12.466, SteeringAngle, -102
12.466, BrakeWhileThrottle, 0
12.466, VCU_wheelSpeed_RL, 0.0
12.466, VCU_wheelSpeed_RR, 0.0
12.467, RLSpeedKPH, 0.0
12.467, RRSpeedKPH, 0.0
12.467, FLSpeedKPH, 0.0
12.467, FRSpeedKPH, 0.0
12.467, TCTorqueMax, 3.392
12.467, TCLeftSlip, -0.999
12.467, TCRightSlip, -0.999
12.467, TCTorqueAdjustment, 0.0
12.467, ThrottlePercent, 0
12.467, BrakePercent, 0
12.467, FrontBrakePressure, 13
12.467, SteeringAngle, -102
12.467, BrakeWhileThrottle, 0
12.467, ThrottlePercent, 0
12.467, BrakePercent, 0
12.467, FrontBrakePressure, 16
12.467, SteeringAngle, -102
12.467, BrakeWhileThrottle, 0
12.467, ThrottlePercent, 0
12.467, BrakePercent, 0
12.467, FrontBrakePressure, 11
12.467, SteeringAngle, -102
12.467, BrakeWhileThrottle, 0
12.467, VCU_wheelSpeed_RL, 0.0
12.467, VCU_wheelSpeed_RR, 0.0
12.467, ThrottlePercent, 0
12.467, BrakePercent, 0
12.467, FrontBrakePressure, 15
12.467, SteeringAngle, -102
12.467, BrakeWhileThrottle, 0
12.467, RLSpeedKPH, 0.0
12.467, RRSpeedKPH, 0.0
12.467, FLSpeedKPH, 0.0
12.467, FRSpeedKPH, 0.0
12.467, TCTorqueMax, 3.392
12.467, TCLeftSlip, -0.999
12.467, TCRightSlip, -0.999
12.467, TCTorqueAdjustment, 0.0
12.516, ChannelCurrentRadiator, 0.187
12.516, ChannelCurrentAccFan, 0.214
12.516, ChannelCurrentPump1, 0.0
12.516, ChannelCurrentPump2, 0.214
12.516, ChannelCurrentAUX1, 0.0
12.516, ChannelCurrentAUX2, 0.214
12.516, ChannelCurrentAUX3, 0.0
12.516, ChannelCurrentAUX4, 0.228
12.516, ChannelCurrentBMU, 0.228
12.516, ChannelCurrentCDU, 0.644
12.516, ChannelCurrentTCU, 0.402
12.516, ChannelCurrentWSB, 0.671
12.516, ChannelCurrentBrakeLight, 0.0
12.516, ChannelCurrentInverter, 0.0
12.516, ThrottlePercent, 0
12.516, BrakePercent, 0
12.516, FrontBrakePressure, 16
12.516, SteeringAngle, -102
12.516, BrakeWhileThrottle, 0
12.516, ThrottlePercent, 0
12.516, BrakePercent, 0
12.516, FrontBrakePressure, 8
12.516, SteeringAngle, -102
12.516, BrakeWhileThrottle, 0
12.517, ThrottlePercent, 0
12.517, BrakePercent, 0
12.517, FrontBrakePressure, 17
12.517, SteeringAngle, -102
12.517, BrakeWhileThrottle, 0
12.517, VCU_wheelSpeed_RL, 0.0
12.517, VCU_wheelSpeed_RR, 0.0
12.517, RLSpeedKPH, 0.0
12.517, RRSpeedKPH, 0.0
12.517, FLSpeedKPH, 0.0
12.517, FRSpeedKPH, 0.0
12.517, TCTorqueMax, 3.392
12.517, TCLeftSlip, -0.999
12.517, TCRightSlip, -0.999
12.517, TCTorqueAdjustment, 0.0
12.517, ThrottlePercent, 0
12.517, BrakePercent, 0
12.517, FrontBrakePressure, 14
12.517, SteeringAngle, -102
12.517, BrakeWhileThrottle, 0
12.517, ThrottlePercent, 0
12.517, BrakePercent, 0
12.517, FrontBrakePressure, 11
12.517, SteeringAngle, -102
12.517, BrakeWhileThrottle, 0
12.517, RearBrakePressure, 3
12.517, BrakeTempFront, -31.360000000000014
12.517, BrakeTempFrontAccuracy, 1
12.566, ThrottlePercent, 0
12.566, BrakePercent, 0
12.566, FrontBrakePressure, 14
12.566, SteeringAngle, -102
12.566, BrakeWhileThrottle, 0
12.566, VCU_wheelSpeed_RL, 0.0
12.566, VCU_wheelSpeed_RR, 0.0
12.566, ThrottlePercent, 0
12.566, BrakePercent, 0
12.566, FrontBrakePressure, 10
12.566, SteeringAngle, -102
12.566, BrakeWhileThrottle, 0
12.566, RLSpeedKPH, 0.0
12.566, RRSpeedKPH, 0.0
12.566, FLSpeedKPH, 0.0
12.566, FRSpeedKPH, 0.0
12.566, TCTorqueMax, 3.392
12.566, TCLeftSlip, -0.999
12.566, TCRightSlip, -0.999
12.566, TCTorqueAdjustment, 0.0
12.566, ThrottlePercent, 0
12.566, BrakePercent, 0
12.566, FrontBrakePressure, 10
12.566, SteeringAngle, -102
12.566, BrakeWhileThrottle, 0
12.566, ThrottlePercent, 0
12.566, BrakePercent, 0
12.566, FrontBrakePressure, 9
12.566, SteeringAngle, -102
12.566, BrakeWhileThrottle, 0
12.567, VoltageBusLV, 11.189
12.567, CurrentBusLV, 0.0
12.567, PowerBusLV, 0
12.567, ThrottlePercent, 0
12.567, BrakePercent, 0
12.567, FrontBrakePressure, 11
12.567, SteeringAngle, -102
12.567, BrakeWhileThrottle, 0
12.567, VCU_wheelSpeed_RL, 0.0
12.567, VCU_wheelSpeed_RR, 0.0
12.616, RLSpeedKPH, 0.0
12.616, RRSpeedKPH, 0.0
12.616, FLSpeedKPH, 0.0
12.616, FRSpeedKPH, 0.0
12.616, ChannelCurrentRadiator, 0.214
12.616, ChannelCurrentAccFan, 0.214
12.616, ChannelCurrentPump1, 0.0
12.616, ChannelCurrentPump2, 0.228
12.616, ChannelCurrentAUX1, 0.013000000000000001
12.616, ChannelCurrentAUX2, 0.201
12.616, ChannelCurrentAUX3, 0.0
12.616, ChannelCurrentAUX4, 0.214
12.616, ChannelCurrentBMU, 0.214
12.616, ChannelCurrentCDU, 0.671
12.616, ChannelCurrentTCU, 0.322
12.616, ChannelCurrentWSB, 0.671
12.616, TCTorqueMax, 3.392
12.616, TCLeftSlip, -0.999
12.616, TCRightSlip, -0.999
12.616, TCTorqueAdjustment, 0.0
12.616, ChannelCurrentBrakeLight, 0.0
12.616, ChannelCurrentInverter, 0.0
12.616, ThrottlePercent, 0
12.616, BrakePercent, 0
12.616, FrontBrakePressure, 16
12.616, SteeringAngle, -102
12.616, BrakeWhileThrottle, 0
12.616, ThrottlePercent, 0
12.616, BrakePercent, 0
12.616, FrontBrakePressure, 8
12.616, SteeringAngle, -102
12.616, BrakeWhileThrottle, 0
12.616, ThrottlePercent, 0
12.616, BrakePercent, 0
12.616, FrontBrakePressure, 10
12.616, SteeringAngle, -102
12.616, BrakeWhileThrottle, 0
12.616, VCU_wheelSpeed_RL, 0.0
12.616, VCU_wheelSpeed_RR, 0.0
12.616, ThrottlePercent, 0
12.616, BrakePercent, 0
12.616, FrontBrakePressure, 15
12.616, SteeringAngle, -102
12.616, BrakeWhileThrottle, 0
12.617, RLSpeedKPH, 0.0
12.617, RRSpeedKPH, 0.0
12.617, FLSpeedKPH, 0.0
12.617, FRSpeedKPH, 0.0
12.617, TCTorqueMax, 3.392
12.617, TCLeftSlip, -0.999
12.617, TCRightSlip, -0.999
12.617, TCTorqueAdjustment, 0.0
12.617, ThrottlePercent, 0
12.617, BrakePercent, 0
12.617, FrontBrakePressure, 14
12.617, SteeringAngle, -102
12.617, BrakeWhileThrottle, 0
12.617, RearBrakePressure, 3
12.617, BrakeTempFront, -31.539999999999992
12.617, BrakeTempFrontAccuracy, 1
12.666, ThrottlePercent, 0
12.666, BrakePercent, 0
12.666, FrontBrakePressure, 13
12.666, SteeringAngle, -102
12.666, BrakeWhileThrottle, 0
12.666, ThrottlePercent, 0
12.666, BrakePercent, 0
12.666, FrontBrakePressure, 17
12.666, SteeringAngle, -102
12.666, BrakeWhileThrottle, 0
12.666, VCU_wheelSpeed_RL, 0.0
12.666, VCU_wheelSpeed_RR, 0.0
12.666, RLSpeedKPH, 0.0
12.666, RRSpeedKPH, 0.0
12.666, FLSpeedKPH, 0.0
12.666, FRSpeedKPH, 0.0
12.666, TCTorqueMax, 3.392
12.666, TCLeftSlip, -0.999
12.666, TCRightSlip, -0.999
12.666, TCTorqueAdjustment, 0.0
12.666, ThrottlePercent, 0
12.666, BrakePercent, 0
12.666, FrontBrakePressure, 11
12.666, SteeringAngle, -102
12.666, BrakeWhileThrottle, 0
12.666, ThrottlePercent, 0
12.666, BrakePercent, 0
12.666, FrontBrakePressure, 12
12.666, SteeringAngle, -102
12.666, BrakeWhileThrottle, 0
12.666, ThrottlePercent, 0
12.666, BrakePercent, 0
12.666, FrontBrakePressure, 17
12.666, SteeringAngle, -102
12.666, BrakeWhileThrottle, 0
12.716, ChannelCurrentRadiator, 0.228
12.716, ChannelCurrentAccFan, 0.214
12.716, ChannelCurrentPump1, 0.0
12.716, ChannelCurrentPump2, 0.214
12.716, ChannelCurrentAUX1, 0.0
12.716, ChannelCurrentAUX2, 0.187
12.716, ChannelCurrentAUX3, 0.0
12.716, ChannelCurrentAUX4, 0.201
12.717, ChannelCurrentBMU, 0.214
12.717, ChannelCurrentCDU, 0.711
12.717, ChannelCurrentTCU, 0.362
12.717, ChannelCurrentWSB, 0.631
12.717, ChannelCurrentBrakeLight, 0.0
12.717, ChannelCurrentInverter, 0.0
12.717, VCU_wheelSpeed_RL, 0.0
12.717, VCU_wheelSpeed_RR, 0.0
12.717, ThrottlePercent, 0
12.717, BrakePercent, 0
12.717, FrontBrakePressure, 9
12.717, SteeringAngle, -102
12.717, BrakeWhileThrottle, 0
12.717, RLSpeedKPH, 0.0
12.717, RRSpeedKPH, 0.0
12.717, FLSpeedKPH, 0.0
12.717, FRSpeedKPH, 0.0
12.717, TCTorqueMax, 3.392
12.717, TCLeftSlip, -0.999
12.717, TCRightSlip, -0.999
12.717, TCTorqueAdjustment, 0.0
12.717, ThrottlePercent, 0
12.717, BrakePercent, 0
12.717, FrontBrakePressure, 10
12.717, SteeringAngle, -102
12.717, BrakeWhileThrottle, 0
12.717, ThrottlePercent, 0
12.717, BrakePercent, 0
12.717, FrontBrakePressure, 8
12.717, SteeringAngle, -102
12.717, BrakeWhileThrottle, 0
12.717, ThrottlePercent, 0
12.717, BrakePercent, 0
12.717, FrontBrakePressure, 11
12.717, SteeringAngle, -102
12.717, BrakeWhileThrottle, 0
12.717, VCU_wheelSpeed_RL, 0.0
12.717, VCU_wheelSpeed_RR, 0.0
12.717, RLSpeedKPH, 0.0
12.717, RRSpeedKPH, 0.0
12.717, FLSpeedKPH, 0.0
12.717, FRSpeedKPH, 0.0
12.717, TCTorqueMax, 3.392
12.717, TCLeftSlip, -0.999
12.717, TCRightSlip, -0.999
12.717, TCTorqueAdjustment, 0.0
12.717, ThrottlePercent, 0
12.717, BrakePercent, 0
12.717, FrontBrakePressure, 10
12.717, SteeringAngle, -102
12.717, BrakeWhileThrottle, 0
12.717, RearBrakePressure, 3
12.719, BrakeTempFront, -31.360000000000014
12.719, BrakeTempFrontAccuracy, 1
12.766, ThrottlePercent, 0
12.766, BrakePercent, 0
12.766, FrontBrakePressure, 11
12.766, SteeringAngle, -102
12.766, BrakeWhileThrottle, 0
12.766, ThrottlePercent, 0
12.766, BrakePercent, 0
12.766, FrontBrakePressure, 14
12.766, SteeringAngle, -102
12.766, BrakeWhileThrottle, 0
12.766, VCU_wheelSpeed_RL, 0.0
12.766, VCU_wheelSpeed_RR, 0.0
12.766, ThrottlePercent, 0
12.766, BrakePercent, 0
12.766, FrontBrakePressure, 9
12.766, SteeringAngle, -102
12.766, BrakeWhileThrottle, 0
12.766, RLSpeedKPH, 0.0
12.766, RRSpeedKPH, 0.0
12.766, FLSpeedKPH, 0.0
12.766, FRSpeedKPH, 0.0
12.766, TCTorqueMax, 3.392
12.766, TCLeftSlip, -0.999
12.766, TCRightSlip, -0.999
12.766, TCTorqueAdjustment, 0.0
12.766, ThrottlePercent, 0
12.766, BrakePercent, 0
12.766, FrontBrakePressure, 9
12.766, SteeringAngle, -102
12.766, BrakeWhileThrottle, 0
12.766, ThrottlePercent, 0
12.766, BrakePercent, 0
12.766, FrontBrakePressure, 17
12.766, SteeringAngle, -102
12.766, BrakeWhileThrottle, 0
12.816, ChannelCurrentRadiator, 0.187
12.816, ChannelCurrentAccFan, 0.214
12.816, ChannelCurrentPump1, 0.0
12.816, ChannelCurrentPump2, 0.161
12.816, ChannelCurrentAUX1, 0.0
12.816, ChannelCurrentAUX2, 0.201
12.816, ChannelCurrentAUX3, 0.0
12.816, ChannelCurrentAUX4, 0.255
12.816, ChannelCurrentBMU, 0.214
12.816, ChannelCurrentCDU, 0.617
12.816, ChannelCurrentTCU, 0.34900000000000003
12.816, ChannelCurrentWSB, 0.671
12.816, ChannelCurrentBrakeLight, 0.0
12.816, ChannelCurrentInverter, 0.0
12.816, ThrottlePercent, 0
12.816, BrakePercent, 0
12.816, FrontBrakePressure, 16
12.816, SteeringAngle, -102
12.816, BrakeWhileThrottle, 0
12.816, VCU_wheelSpeed_RL, 0.0
12.816, VCU_wheelSpeed_RR, 0.0
12.817, RLSpeedKPH, 0.0
12.817, RRSpeedKPH, 0.0
12.817, FLSpeedKPH, 0.0
12.817, FRSpeedKPH, 0.0
12.817, TCTorqueMax, 3.392
12.817, TCLeftSlip, -0.999
12.817, TCRightSlip, -0.999
12.817, TCTorqueAdjustment, 0.0
12.817, ThrottlePercent, 0
12.817, BrakePercent, 0
12.817, FrontBrakePressure, 14
12.817, SteeringAngle, -102
12.817, BrakeWhileThrottle, 0
12.817, ThrottlePercent, 0
12.817, BrakePercent, 0
12.817, FrontBrakePressure, 16
12.817, SteeringAngle, -102
12.817, BrakeWhileThrottle, 0
12.817, ThrottlePercent, 0
12.817, BrakePercent, 0
12.817, FrontBrakePressure, 9
12.817, SteeringAngle, -102
12.817, BrakeWhileThrottle, 0
12.817, VCU_wheelSpeed_RL, 0.0
12.817, VCU_wheelSpeed_RR, 0.0
12.817, RearBrakePressure, 4
12.817, BrakeTempFront, -31.450000000000017
12.817, BrakeTempFrontAccuracy, 1
12.817, ThrottlePercent, 0
12.817, BrakePercent, 0
12.817, FrontBrakePressure, 13
12.817, SteeringAngle, -102
12.817, BrakeWhileThrottle, 0
12.817, RLSpeedKPH, 0.0
12.817, RRSpeedKPH, 0.0
12.817, FLSpeedKPH, 0.0
12.817, FRSpeedKPH, 0.0
12.817, TCTorqueMax, 3.392
12.817, TCLeftSlip, -0.999
12.817, TCRightSlip, -0.999
12.817, TCTorqueAdjustment, 0.0
12.866, ThrottlePercent, 0
12.866, BrakePercent, 0
12.866, FrontBrakePressure, 17
12.866, SteeringAngle, -102
12.866, BrakeWhileThrottle, 0
12.866, ThrottlePercent, 0
12.866, BrakePercent, 0
12.866, FrontBrakePressure, 12
12.866, SteeringAngle, -102
12.866, BrakeWhileThrottle, 0
12.866, ThrottlePercent, 0
12.866, BrakePercent, 0
12.866, FrontBrakePressure, 18
12.866, SteeringAngle, -102
12.866, BrakeWhileThrottle, 0
12.866, VCU_wheelSpeed_RL, 0.0
12.866, VCU_wheelSpeed_RR, 0.0
12.867, RLSpeedKPH, 0.0
12.867, RRSpeedKPH, 0.0
12.867, FLSpeedKPH, 0.0
12.867, FRSpeedKPH, 0.0
12.867, TCTorqueMax, 3.392
12.867, TCLeftSlip, -0.999
12.867, TCRightSlip, -0.999
12.867, TCTorqueAdjustment, 0.0
12.867, ThrottlePercent, 0
12.867, BrakePercent, 0
12.867, FrontBrakePressure, 10
12.867, SteeringAngle, -102
12.867, BrakeWhileThrottle, 0
12.867, ThrottlePercent, 0
12.867, BrakePercent, 0
12.867, FrontBrakePressure, 11
12.867, SteeringAngle, -102
12.867, BrakeWhileThrottle, 0
12.916, ChannelCurrentRadiator, 0.214
12.916, ChannelCurrentAccFan, 0.214
12.916, ChannelCurrentPump1, 0.0
12.916, ChannelCurrentPump2, 0.187
12.916, ChannelCurrentAUX1, 0.0
12.916, ChannelCurrentAUX2, 0.161
12.916, ChannelCurrentAUX3, 0.0
12.916, ChannelCurrentAUX4, 0.214
12.916, ChannelCurrentBMU, 0.228
12.916, ChannelCurrentCDU, 0.604
12.916, ChannelCurrentTCU, 0.375
12.916, ChannelCurrentWSB, 0.657
12.916, ChannelCurrentBrakeLight, 0.0
12.916, ChannelCurrentInverter, 0.0
12.916, ThrottlePercent, 0
12.916, BrakePercent, 0
12.916, FrontBrakePressure, 10
12.916, SteeringAngle, -102
12.916, BrakeWhileThrottle, 0
12.916, VCU_wheelSpeed_RL, 0.0
12.916, VCU_wheelSpeed_RR, 0.0
12.916, ThrottlePercent, 0
12.916, BrakePercent, 0
12.916, FrontBrakePressure, 16
12.916, SteeringAngle, -102
12.916, BrakeWhileThrottle, 0
12.916, RLSpeedKPH, 0.0
12.916, RRSpeedKPH, 0.0
12.916, FLSpeedKPH, 0.0
12.916, FRSpeedKPH, 0.0
12.916, TCTorqueMax, 3.392
12.916, TCLeftSlip, -0.999
12.916, TCRightSlip, -0.999
12.916, TCTorqueAdjustment, 0.0
12.916, ThrottlePercent, 0
12.916, BrakePercent, 0
12.916, FrontBrakePressure, 17
12.916, SteeringAngle, -102
12.916, BrakeWhileThrottle, 0
12.917, ThrottlePercent, 0
12.917, BrakePercent, 0
12.917, FrontBrakePressure, 13
12.917, SteeringAngle, -102
12.917, BrakeWhileThrottle, 0
12.917, ThrottlePercent, 0
12.917, BrakePercent, 0
12.917, FrontBrakePressure, 14
12.917, SteeringAngle, -102
12.917, BrakeWhileThrottle, 0
12.917, RearBrakePressure, 3
12.917, BrakeTempFront, -31.360000000000014
12.917, BrakeTempFrontAccuracy, 1
12.917, VCU_wheelSpeed_RL, 0.0
12.917, VCU_wheelSpeed_RR, 0.0
12.966, RLSpeedKPH, 0.0
12.966, RRSpeedKPH, 0.0
12.966, FLSpeedKPH, 0.0
12.966, FRSpeedKPH, 0.0
12.966, TCTorqueMax, 3.392
12.966, TCLeftSlip, -0.999
12.966, TCRightSlip, -0.999
12.966, TCTorqueAdjustment, 0.0
12.966, ThrottlePercent, 0
12.966, BrakePercent, 0
12.966, FrontBrakePressure, 10
12.966, SteeringAngle, -102
12.966, BrakeWhileThrottle, 0
12.966, ThrottlePercent, 0
12.966, BrakePercent, 0
12.966, FrontBrakePressure, 16
12.966, SteeringAngle, -102
12.966, BrakeWhileThrottle, 0
12.966, ThrottlePercent, 0
12.966, BrakePercent, 0
12.966, FrontBrakePressure, 14
12.966, SteeringAngle, -102
12.966, BrakeWhileThrottle, 0
12.966, VCU_wheelSpeed_RL, 0.0
12.966, VCU_wheelSpeed_RR, 0.0
12.966, ThrottlePercent, 0
12.966, BrakePercent, 0
12.966, FrontBrakePressure, 14
12.966, SteeringAngle, -102
12.966, BrakeWhileThrottle, 0
12.966, RLSpeedKPH, 0.0
12.966, RRSpeedKPH, 0.0
12.966, FLSpeedKPH, 0.0
12.966, FRSpeedKPH, 0.0
12.966, TCTorqueMax, 3.392
12.966, TCLeftSlip, -0.999
12.966, TCRightSlip, -0.999
12.966, TCTorqueAdjustment, 0.0
12.966, PDU_Heartbeat_dummydata, 0
12.967, CarStateIsLV, -1
12.967, CarStateIsEM, 0
12.967, CarStateIsHV, 0
12.967, ThrottlePercent, 0
12.967, BrakePercent, 0
12.967, FrontBrakePressure, 10
12.967, SteeringAngle, -102
12.967, BrakeWhileThrottle, 0
13.016, ChannelCurrentRadiator, 0.214
13.016, ChannelCurrentAccFan, 0.161
13.016, ChannelCurrentPump1, 0.0
13.016, ChannelCurrentPump2, 0.214
13.016, ChannelCurrentAUX1, 0.0
13.016, ChannelCurrentAUX2, 0.187
13.016, ChannelCurrentAUX3, 0.0
13.016, ChannelCurrentAUX4, 0.161
13.016, ChannelCurrentBMU, 0.214
13.016, ChannelCurrentCDU, 0.657
13.016, ChannelCurrentTCU, 0.34900000000000003
13.016, ChannelCurrentWSB, 0.657
13.016, ChannelCurrentBrakeLight, 0.0
13.016, ChannelCurrentInverter, 0.0
13.016, ThrottlePercent, 0
13.016, BrakePercent, 0
13.016, FrontBrakePressure, 18
13.016, SteeringAngle, -102
13.016, BrakeWhileThrottle, 0
13.016, ThrottlePercent, 0
13.016, BrakePercent, 0
13.016, FrontBrakePressure, 16
13.016, SteeringAngle, -102
13.016, BrakeWhileThrottle, 0
13.016, VCU_wheelSpeed_RL, 0.0
13.016, VCU_wheelSpeed_RR, 0.0
13.016, RLSpeedKPH, 0.0
13.016, RRSpeedKPH, 0.0
13.016, FLSpeedKPH, 0.0
13.016, FRSpeedKPH, 0.0
13.016, TCTorqueMax, 3.392
13.016, TCLeftSlip, -0.999
13.016, TCRightSlip, -0.999
13.016, TCTorqueAdjustment, 0.0
13.016, ThrottlePercent, 0
13.016, BrakePercent, 0
13.016, FrontBrakePressure, 13
13.016, SteeringAngle, -102
13.016, BrakeWhileThrottle, 0
13.016, VCU_Heartbeat_dummydata, 0
13.016, ThrottlePercent, 0
13.016, BrakePercent, 0
13.016, FrontBrakePressure, 14
13.016, SteeringAngle, -102
13.016, BrakeWhileThrottle, 0
13.016, ThrottlePercent, 0
13.016, BrakePercent, 0
13.016, FrontBrakePressure, 12
13.016, SteeringAngle, -102
13.016, BrakeWhileThrottle, 0
13.017, RearBrakePressure, 3
13.017, BrakeTempFront, -31.180000000000007
13.017, BrakeTempFrontAccuracy, 1
13.066, VCU_wheelSpeed_RL, 0.0
13.066, VCU_wheelSpeed_RR, 0.0
13.066, ThrottlePercent, 0
13.066, BrakePercent, 0
13.066, FrontBrakePressure, 8
13.066, SteeringAngle, -102
13.066, BrakeWhileThrottle, 0
13.066, RLSpeedKPH, 0.0
13.066, RRSpeedKPH, 0.0
13.066, FLSpeedKPH, 0.0
13.066, FRSpeedKPH, 0.0
13.066, TCTorqueMax, 3.392
13.066, TCLeftSlip, -0.999
13.066, TCRightSlip, -0.999
13.066, TCTorqueAdjustment, 0.0
13.066, ThrottlePercent, 0
13.066, BrakePercent, 0
13.066, FrontBrakePressure, 9
13.066, SteeringAngle, -102
13.066, BrakeWhileThrottle, 0
13.066, ThrottlePercent, 0
13.066, BrakePercent, 0
13.066, FrontBrakePressure, 17
13.066, SteeringAngle, -102
13.066, BrakeWhileThrottle, 0
