26.874, IVT_U2, 0.078
26.874, IVT_MsgID_RX, 3
26.874, IVT_MsgCount, 10
26.874, IVT_Result_state, 0
26.874, IVT_U3, 0.008
26.875, IVT_MsgID_RX, 5
26.875, IVT_MsgCount, 14
26.875, IVT_Result_state, 0
26.875, IVT_W, 0
26.875, IVT_MsgID_RX, 0
26.875, IVT_MsgCount, 14
26.875, IVT_Result_state, 0
26.875, IVT_I, 0.002
26.875, ThrottlePercent, 0
26.875, BrakePercent, 44
26.875, FrontBrakePressure, 164
26.875, SteeringAngle, -54
26.875, BrakeWhileThrottle, 0
26.875, IVT_MsgID_RX, 7
26.875, IVT_MsgCount, 4
26.875, IVT_Result_state, 0
26.875, IVT_Wh, 0
26.875, BMU_checkFailed, BSPD_FAILED
26.875, BMU_InterlockInitialized, 0
26.875, VoltageCellMuxSelect, 14
26.875, VoltageCell43, 3.9441
26.875, VoltageCell44, 3.9415
26.875, VoltageCell45, 3.9444000000000004
26.875, AdjustedVoltageCellMuxSelect, 14
26.875, AdjustedVoltageCell43, 3.9441
26.875, AdjustedVoltageCell44, 3.9415
26.875, AdjustedVoltageCell45, 3.9444000000000004
26.875, ChannelCurrentRadiator, 0.214
26.875, ChannelCurrentAccFan, 0.161
26.875, ChannelCurrentPump1, 0.0
26.875, ChannelCurrentPump2, 0.187
26.875, ChannelCurrentAUX1, 0.0
26.875, ChannelCurrentAUX2, 0.161
26.875, ChannelCurrentAUX3, 0.0
26.875, ChannelCurrentAUX4, 0.214
26.875, ChannelCurrentBrakeLight, 0.067
26.875, ChannelCurrentInverter, 0.0
26.875, ChannelCurrentBMU, 0.55
26.875, ChannelCurrentCDU, 0.604
26.875, ChannelCurrentTCU, 0.389
26.875, ChannelCurrentWSB, 0.684
26.875, TempChannelMuxSelect, 14
26.875, TempChannel43, 25.700000000000003
26.875, TempChannel44, 26.08
26.875, TempChannel45, 25.89
26.875, IVT_MsgID_RX, 5
26.875, IVT_MsgCount, 15
26.875, IVT_Result_state, 0
26.875, IVT_W, 0
26.875, IVT_MsgID_RX, 0
26.875, IVT_MsgCount, 15
26.875, IVT_Result_state, 0
26.875, IVT_I, -0.003
26.876, VCU_wheelSpeed_RL, 0.0
26.876, VCU_wheelSpeed_RR, 0.0
26.876, ThrottlePercent, 0
26.876, BrakePercent, 44
26.876, FrontBrakePressure, 163
26.876, SteeringAngle, -54
26.876, BrakeWhileThrottle, 0
26.876, RLSpeedKPH, 0.0
26.876, RRSpeedKPH, 0.0
26.876, FLSpeedKPH, 0.0
26.876, FRSpeedKPH, 0.0
26.924, VoltageBusHV, 0.06
26.924, VoltageCellMax, 4.1051
26.924, VoltageCellMin, 3.8773
26.924, CurrentBusHV, 0.0
26.924, TCTorqueMax, 3.392
26.924, TCLeftSlip, -0.999
26.924, TCRightSlip, -0.999
26.924, TCTorqueAdjustment, 0.0
26.924, AMS_PackVoltage, 549.15
26.924, IVT_MsgID_RX, 7
26.924, IVT_MsgCount, 5
26.924, IVT_Result_state, 0
26.924, IVT_Wh, 0
26.924, IVT_MsgID_RX, 5
26.924, IVT_MsgCount, 0
26.924, IVT_Result_state, 0
26.924, IVT_W, 0
26.924, IVT_MsgID_RX, 0
26.924, IVT_MsgCount, 0
26.924, IVT_Result_state, 0
26.924, IVT_I, 0.0
26.924, ThrottlePercent, 0
26.924, BrakePercent, 44
26.924, FrontBrakePressure, 168
26.924, SteeringAngle, -54
26.924, BrakeWhileThrottle, 0
26.924, StateBatteryChargeHV, 98.80000000000001
26.924, StateBatteryHealthHV, 0.0
26.924, StateBatteryPowerHV, 331.90000000000003
26.924, TempCellMax, 156.0
26.924, TempCellMin, 55.0
26.924, StateBMS, Wait_System_Up
26.924, HighestTempThermistor, 0
26.924, VCU_wheelSpeed_RL, 0.0
26.924, VCU_wheelSpeed_RR, 0.0
26.924, VoltageCellMuxSelect, 15
26.924, VoltageCell46, 3.9465000000000003
26.924, VoltageCell47, 3.9087
26.924, VoltageCell48, 4.1051
26.924, IVT_MsgID_RX, 1
26.924, IVT_MsgCount, 11
26.924, IVT_Result_state, 0
26.924, IVT_U1, 0.024
26.924, IVT_MsgID_RX, 2
26.924, IVT_MsgCount, 11
26.924, IVT_Result_state, 0
26.924, IVT_U2, 0.024
26.925, IVT_MsgID_RX, 3
26.925, IVT_MsgCount, 11
26.925, IVT_Result_state, 0
26.925, IVT_U3, 0.004
26.925, RLSpeedKPH, 0.0
26.925, RRSpeedKPH, 0.0
26.925, FLSpeedKPH, 0.0
26.925, FRSpeedKPH, 0.0
26.925, IVT_MsgID_RX, 5
26.925, IVT_MsgCount, 1
26.925, IVT_Result_state, 0
26.925, IVT_W, 0
26.925, IVT_MsgID_RX, 0
26.925, IVT_MsgCount, 1
26.925, IVT_Result_state, 0
26.925, IVT_I, 0.0
26.925, AdjustedVoltageCellMuxSelect, 15
26.925, AdjustedVoltageCell46, 3.9465000000000003
26.925, AdjustedVoltageCell47, 3.9083
26.925, AdjustedVoltageCell48, 4.1051
26.925, TCTorqueMax, 3.392
26.925, TCLeftSlip, -0.999
26.925, TCRightSlip, -0.999
26.925, TCTorqueAdjustment, 0.0
26.925, ThrottlePercent, 0
26.925, BrakePercent, 44
26.925, FrontBrakePressure, 167
26.925, SteeringAngle, -54
26.925, BrakeWhileThrottle, 0
26.925, TempChannelMuxSelect, 15
26.925, TempChannel46, 25.97
26.925, TempChannel47, 0.0
26.925, TempChannel48, 0.0
26.925, IVT_MsgID_RX, 7
26.925, IVT_MsgCount, 6
26.925, IVT_Result_state, 0
26.925, IVT_Wh, 0
26.974, IVT_MsgID_RX, 5
26.974, IVT_MsgCount, 2
26.974, IVT_Result_state, 0
26.974, IVT_W, 0
26.974, IVT_MsgID_RX, 0
26.974, IVT_MsgCount, 2
26.974, IVT_Result_state, 0
26.974, IVT_I, -0.002
26.974, ThrottlePercent, 0
26.974, BrakePercent, 44
26.974, FrontBrakePressure, 162
26.974, SteeringAngle, -54
26.974, BrakeWhileThrottle, 0
26.974, VCU_wheelSpeed_RL, 0.0
26.974, VCU_wheelSpeed_RR, 0.0
26.974, RLSpeedKPH, 0.0
26.974, RRSpeedKPH, 0.0
26.974, FLSpeedKPH, 0.0
26.974, FRSpeedKPH, 0.0
26.975, IVT_MsgID_RX, 7
26.975, IVT_MsgCount, 7
26.975, IVT_Result_state, 0
26.975, IVT_Wh, 0
26.975, TCTorqueMax, 3.392
26.975, TCLeftSlip, -0.999
26.975, TCRightSlip, -0.999
26.975, TCTorqueAdjustment, 0.0
26.975, IVT_MsgID_RX, 5
26.975, IVT_MsgCount, 3
26.975, IVT_Result_state, 0
26.975, IVT_W, 0
26.975, PDU_Heartbeat_dummydata, 0
26.975, IVT_MsgID_RX, 0
26.975, IVT_MsgCount, 3
26.975, IVT_Result_state, 0
26.975, IVT_I, 0.0
26.975, CarStateIsLV, 0
26.975, CarStateIsEM, 0
26.975, CarStateIsHV, 0
26.975, ThrottlePercent, 0
26.975, BrakePercent, 44
26.975, FrontBrakePressure, 164
26.975, SteeringAngle, -54
26.975, BrakeWhileThrottle, 0
26.975, BMU_checkFailed, BSPD_FAILED
26.975, BMU_InterlockInitialized, 0
26.975, VoltageCellMuxSelect, 16
26.975, VoltageCell49, 4.0735
26.975, VoltageCell50, 4.0716
26.975, VoltageCell51, 3.8991000000000002
26.975, AdjustedVoltageCellMuxSelect, 16
26.975, AdjustedVoltageCell49, 4.0735
26.975, AdjustedVoltageCell50, 4.0715
26.975, AdjustedVoltageCell51, 3.8975000000000004
26.975, ChannelCurrentRadiator, 0.214
26.975, ChannelCurrentAccFan, 0.201
26.975, ChannelCurrentPump1, 0.0
26.975, ChannelCurrentPump2, 0.187
26.975, ChannelCurrentAUX1, 0.0
26.975, ChannelCurrentAUX2, 0.214
26.975, ChannelCurrentAUX3, 0.0
26.975, ChannelCurrentAUX4, 0.201
26.975, ChannelCurrentBrakeLight, 0.053
26.975, ChannelCurrentInverter, 0.0
26.975, ChannelCurrentBMU, 0.483
26.975, ChannelCurrentCDU, 0.483
26.975, ChannelCurrentTCU, 0.335
26.975, ChannelCurrentWSB, 0.671
26.975, TempChannelMuxSelect, 16
26.975, TempChannel49, 0.0
26.975, TempChannel50, 0.0
26.975, TempChannel51, 0.0
26.976, IVT_MsgID_RX, 1
26.976, IVT_MsgCount, 12
26.976, IVT_Result_state, 0
26.976, IVT_U1, -0.016
26.976, IVT_MsgID_RX, 2
26.976, IVT_MsgCount, 12
26.976, IVT_Result_state, 0
26.976, IVT_U2, 0.045
26.976, IVT_MsgID_RX, 3
26.976, IVT_MsgCount, 12
26.976, IVT_Result_state, 0
26.976, IVT_U3, 0.0
26.976, IVT_MsgID_RX, 5
26.976, IVT_MsgCount, 4
26.976, IVT_Result_state, 0
26.976, IVT_W, 0
26.976, IVT_MsgID_RX, 0
26.976, IVT_MsgCount, 4
26.976, IVT_Result_state, 0
26.976, IVT_I, -0.001
26.976, ThrottlePercent, 0
26.976, BrakePercent, 44
26.976, FrontBrakePressure, 168
26.976, SteeringAngle, -54
26.976, BrakeWhileThrottle, 0
27.024, IVT_MsgID_RX, 7
27.024, IVT_MsgCount, 8
27.024, IVT_Result_state, 0
27.024, IVT_Wh, 0
27.024, VCU_wheelSpeed_RL, 0.0
27.024, VCU_wheelSpeed_RR, 0.0
27.024, VoltageBusHV, 0.0
27.024, VoltageCellMax, 4.1051
27.024, VoltageCellMin, 3.8773
27.024, CurrentBusHV, 0.0
27.024, RLSpeedKPH, 0.0
27.024, RRSpeedKPH, 0.0
27.024, FLSpeedKPH, 0.0
27.024, FRSpeedKPH, 0.0
27.024, AMS_PackVoltage, 549.15
27.024, TCTorqueMax, 3.392
27.024, TCLeftSlip, -0.999
27.024, TCRightSlip, -0.999
27.024, TCTorqueAdjustment, 0.0
27.024, IVT_MsgID_RX, 5
27.024, IVT_MsgCount, 5
27.024, IVT_Result_state, 0
27.024, IVT_W, 0
27.024, IVT_MsgID_RX, 0
27.024, IVT_MsgCount, 5
27.024, IVT_Result_state, 0
27.024, IVT_I, 0.002
27.024, VCU_Heartbeat_dummydata, 0
27.025, ThrottlePercent, 0
27.025, BrakePercent, 44
27.025, FrontBrakePressure, 167
27.025, SteeringAngle, -54
27.025, BrakeWhileThrottle, 0
27.025, IVT_MsgID_RX, 7
27.025, IVT_MsgCount, 9
27.025, IVT_Result_state, 0
27.025, IVT_Wh, 0
27.025, IVT_MsgID_RX, 5
27.025, IVT_MsgCount, 6
27.025, IVT_Result_state, 0
27.025, IVT_W, 0
27.025, IVT_MsgID_RX, 0
27.025, IVT_MsgCount, 6
27.025, IVT_Result_state, 0
27.025, IVT_I, 0.0
27.025, VCU_wheelSpeed_RL, 0.0
27.025, VCU_wheelSpeed_RR, 0.0
27.025, ThrottlePercent, 0
27.025, BrakePercent, 44
27.025, FrontBrakePressure, 167
27.025, SteeringAngle, -54
27.025, BrakeWhileThrottle, 0
27.025, RLSpeedKPH, 0.0
27.025, RRSpeedKPH, 0.0
27.025, FLSpeedKPH, 0.0
27.025, FRSpeedKPH, 0.0
27.025, TCTorqueMax, 3.392
27.025, TCLeftSlip, -0.999
27.025, TCRightSlip, -0.999
27.025, TCTorqueAdjustment, 0.0
27.025, StateBatteryChargeHV, 98.80000000000001
27.025, StateBatteryHealthHV, 0.0
27.025, StateBatteryPowerHV, 331.90000000000003
27.025, TempCellMax, 156.0
27.025, TempCellMin, 55.0
27.025, StateBMS, Wait_System_Up
27.025, HighestTempThermistor, 0
27.025, VoltageCellMuxSelect, 17
27.025, VoltageCell52, 3.926
27.025, VoltageCell53, 3.9267000000000003
27.025, VoltageCell54, 3.9266
27.074, AdjustedVoltageCellMuxSelect, 17
27.074, AdjustedVoltageCell52, 3.926
27.074, AdjustedVoltageCell53, 3.9267000000000003
27.074, AdjustedVoltageCell54, 3.9265000000000003
27.074, TempChannelMuxSelect, 17
27.074, TempChannel52, 0.0
27.074, TempChannel53, 0.0
27.074, TempChannel54, 0.0
27.074, IVT_MsgID_RX, 1
27.074, IVT_MsgCount, 13
27.074, IVT_Result_state, 0
27.074, IVT_U1, -0.039
27.074, IVT_MsgID_RX, 2
27.074, IVT_MsgCount, 13
27.074, IVT_Result_state, 0
27.074, IVT_U2, 0.002
27.075, IVT_MsgID_RX, 3
27.075, IVT_MsgCount, 13
27.075, IVT_Result_state, 0
27.075, IVT_U3, 0.041
27.075, IVT_MsgID_RX, 5
27.075, IVT_MsgCount, 7
27.075, IVT_Result_state, 0
27.075, IVT_W, 0
27.075, IVT_MsgID_RX, 0
27.075, IVT_MsgCount, 7
27.075, IVT_Result_state, 0
27.075, IVT_I, 0.0
27.075, ThrottlePercent, 0
27.075, BrakePercent, 44
27.075, FrontBrakePressure, 163
27.075, SteeringAngle, -54
27.075, BrakeWhileThrottle, 0
27.075, IVT_MsgID_RX, 7
27.075, IVT_MsgCount, 10
27.075, IVT_Result_state, 0
27.075, IVT_Wh, 0
27.075, IVT_MsgID_RX, 5
27.075, IVT_MsgCount, 8
27.075, IVT_Result_state, 0
27.075, IVT_W, 0
27.075, IVT_MsgID_RX, 0
27.075, IVT_MsgCount, 8
27.075, IVT_Result_state, 0
27.075, IVT_I, 0.0
27.075, VCU_wheelSpeed_RL, 0.0
27.075, VCU_wheelSpeed_RR, 0.0
27.075, VoltageBusLV, 11.578
27.075, CurrentBusLV, 0.0
27.075, PowerBusLV, 0
27.075, RLSpeedKPH, 0.0
27.075, RRSpeedKPH, 0.0
27.075, FLSpeedKPH, 0.0
27.075, FRSpeedKPH, 0.0
27.075, TCTorqueMax, 3.392
27.075, TCLeftSlip, -0.999
27.075, TCRightSlip, -0.999
27.075, TCTorqueAdjustment, 0.0
27.075, ThrottlePercent, 0
27.075, BrakePercent, 44
27.075, FrontBrakePressure, 165
27.075, SteeringAngle, -54
27.075, BrakeWhileThrottle, 0
27.075, BMU_checkFailed, BSPD_FAILED
27.075, BMU_InterlockInitialized, 0
27.075, VoltageCellMuxSelect, 18
27.075, VoltageCell55, 3.9273000000000002
27.075, VoltageCell56, 3.9288000000000003
27.075, VoltageCell57, 3.9006000000000003
27.075, AdjustedVoltageCellMuxSelect, 18
27.075, AdjustedVoltageCell55, 3.9273000000000002
27.075, AdjustedVoltageCell56, 3.9288000000000003
27.075, AdjustedVoltageCell57, 3.9000000000000004
27.076, TempChannelMuxSelect, 18
27.076, TempChannel55, 25.840000000000003
27.076, TempChannel56, 25.840000000000003
27.076, TempChannel57, 25.840000000000003
27.076, ChannelCurrentRadiator, 0.214
27.076, ChannelCurrentAccFan, 0.187
27.076, ChannelCurrentPump1, 0.0
27.076, ChannelCurrentPump2, 0.201
27.076, ChannelCurrentAUX1, 0.0
27.076, ChannelCurrentAUX2, 0.214
27.076, ChannelCurrentAUX3, 0.0
27.076, ChannelCurrentAUX4, 0.214
27.076, ChannelCurrentBrakeLight, 0.067
27.076, ChannelCurrentInverter, 0.0
27.076, ChannelCurrentBMU, 0.537
27.076, ChannelCurrentCDU, 0.617
27.076, ChannelCurrentTCU, 0.34900000000000003
27.076, ChannelCurrentWSB, 0.604
27.076, IVT_MsgID_RX, 7
27.076, IVT_MsgCount, 11
27.076, IVT_Result_state, 0
27.076, IVT_Wh, 0
27.076, IVT_MsgID_RX, 5
27.076, IVT_MsgCount, 9
27.076, IVT_Result_state, 0
27.076, IVT_W, 0
27.076, IVT_MsgID_RX, 0
27.076, IVT_MsgCount, 9
27.076, IVT_Result_state, 0
27.076, IVT_I, -0.004
27.077, ThrottlePercent, 0
27.077, BrakePercent, 44
27.077, FrontBrakePressure, 163
27.077, SteeringAngle, -54
27.077, BrakeWhileThrottle, 0
27.124, VoltageBusHV, 0.0
27.124, VoltageCellMax, 4.105
27.124, VoltageCellMin, 3.8774
27.124, CurrentBusHV, 0.0
27.124, VCU_wheelSpeed_RL, 0.0
27.124, VCU_wheelSpeed_RR, 0.0
27.124, RLSpeedKPH, 0.0
27.124, RRSpeedKPH, 0.0
27.124, FLSpeedKPH, 0.0
27.124, FRSpeedKPH, 0.0
27.124, AMS_PackVoltage, 549.15
27.124, IVT_MsgID_RX, 1
27.124, IVT_MsgCount, 14
27.124, IVT_Result_state, 0
27.124, IVT_U1, -0.022
27.125, IVT_MsgID_RX, 2
27.125, IVT_MsgCount, 14
27.125, IVT_Result_state, 0
27.125, IVT_U2, 0.056
27.125, TCTorqueMax, 3.392
27.125, TCLeftSlip, -0.999
27.125, TCRightSlip, -0.999
27.125, TCTorqueAdjustment, 0.0
27.125, IVT_MsgID_RX, 3
27.125, IVT_MsgCount, 14
27.125, IVT_Result_state, 0
27.125, IVT_U3, 0.027
27.125, IVT_MsgID_RX, 5
27.125, IVT_MsgCount, 10
27.125, IVT_Result_state, 0
27.125, IVT_W, 0
27.125, IVT_MsgID_RX, 0
27.125, IVT_MsgCount, 10
27.125, IVT_Result_state, 0
27.125, IVT_I, 0.002
27.125, ThrottlePercent, 0
27.125, BrakePercent, 44
27.125, FrontBrakePressure, 161
27.125, SteeringAngle, -54
27.125, BrakeWhileThrottle, 0
27.125, IVT_MsgID_RX, 7
27.125, IVT_MsgCount, 12
27.125, IVT_Result_state, 0
27.125, IVT_Wh, 0
27.125, IVT_MsgID_RX, 5
27.125, IVT_MsgCount, 11
27.125, IVT_Result_state, 0
27.125, IVT_W, 0
27.125, IVT_MsgID_RX, 0
27.125, IVT_MsgCount, 11
27.125, IVT_Result_state, 0
27.125, IVT_I, 0.003
27.125, AdjustedVoltageCellMuxSelect, 19
27.125, AdjustedVoltageCell58, 4.1016
27.125, AdjustedVoltageCell59, 4.0651
27.125, AdjustedVoltageCell60, 4.0713
27.125, ThrottlePercent, 0
27.125, BrakePercent, 44
27.125, FrontBrakePressure, 168
27.125, SteeringAngle, -54
27.125, BrakeWhileThrottle, 0
27.125, TempChannelMuxSelect, 19
27.125, TempChannel58, 25.840000000000003
27.125, TempChannel59, 25.840000000000003
27.125, TempChannel60, 25.840000000000003
27.125, VCU_wheelSpeed_RL, 0.0
27.125, VCU_wheelSpeed_RR, 0.0
27.125, RLSpeedKPH, 0.0
27.125, RRSpeedKPH, 0.0
27.125, FLSpeedKPH, 0.0
27.125, FRSpeedKPH, 0.0
27.126, TCTorqueMax, 3.392
27.126, TCLeftSlip, -0.999
27.126, TCRightSlip, -0.999
27.126, TCTorqueAdjustment, 0.0
27.126, IVT_MsgID_RX, 7
27.126, IVT_MsgCount, 13
27.126, IVT_Result_state, 0
27.126, IVT_Wh, 0
27.174, IVT_MsgID_RX, 5
27.174, IVT_MsgCount, 12
27.174, IVT_Result_state, 0
27.174, IVT_W, 0
27.174, IVT_MsgID_RX, 0
27.174, IVT_MsgCount, 12
27.174, IVT_Result_state, 0
27.174, IVT_I, 0.003
27.174, ThrottlePercent, 0
27.174, BrakePercent, 44
27.174, FrontBrakePressure, 163
27.174, SteeringAngle, -54
27.174, BrakeWhileThrottle, 0
27.174, IVT_MsgID_RX, 1
27.174, IVT_MsgCount, 15
27.174, IVT_Result_state, 0
27.174, IVT_U1, -0.035
27.174, IVT_MsgID_RX, 2
27.174, IVT_MsgCount, 15
27.174, IVT_Result_state, 0
27.174, IVT_U2, 0.018000000000000002
27.174, IVT_MsgID_RX, 3
27.174, IVT_MsgCount, 15
27.174, IVT_Result_state, 0
27.174, IVT_U3, 0.081
27.174, IVT_MsgID_RX, 5
27.174, IVT_MsgCount, 13
27.174, IVT_Result_state, 0
27.174, IVT_W, 0
27.174, IVT_MsgID_RX, 0
27.174, IVT_MsgCount, 13
27.174, IVT_Result_state, 0
27.174, IVT_I, 0.004
27.174, StateBatteryChargeHV, 98.80000000000001
27.174, StateBatteryHealthHV, 0.0
27.174, StateBatteryPowerHV, 331.90000000000003
27.174, TempCellMax, 156.0
27.174, TempCellMin, 55.0
27.174, StateBMS, Wait_System_Up
27.174, HighestTempThermistor, 0
27.174, VCU_wheelSpeed_RL, 0.0
27.174, VCU_wheelSpeed_RR, 0.0
27.174, ThrottlePercent, 0
27.174, BrakePercent, 44
27.174, FrontBrakePressure, 161
27.174, SteeringAngle, -54
27.174, BrakeWhileThrottle, 0
27.174, IVT_MsgID_RX, 7
27.174, IVT_MsgCount, 14
27.174, IVT_Result_state, 0
27.174, IVT_Wh, 0
27.174, RLSpeedKPH, 0.0
27.174, RRSpeedKPH, 0.0
27.174, FLSpeedKPH, 0.0
27.174, FRSpeedKPH, 0.0
27.177, TCTorqueMax, 3.392
27.177, TCLeftSlip, -0.999
27.177, TCRightSlip, -0.999
27.177, TCTorqueAdjustment, 0.0
27.177, BMU_Heartbeat_dummydata, 0
27.177, FanPeriod, -112
27.177, BMU_checkFailed, BSPD_FAILED
27.177, BMU_InterlockInitialized, 0
27.177, BrakePressureBMU, 661.0
27.177, VoltageCellMuxSelect, 20
27.177, VoltageCell61, 3.8782
27.177, VoltageCell62, 3.8828
27.177, VoltageCell63, 3.8831
27.178, ChannelCurrentRadiator, 0.214
27.178, ChannelCurrentAccFan, 0.201
27.178, ChannelCurrentPump1, 0.0
27.178, ChannelCurrentPump2, 0.201
27.178, ChannelCurrentAUX1, 0.0
27.178, ChannelCurrentAUX2, 0.214
27.178, ChannelCurrentAUX3, 0.0
27.178, ChannelCurrentAUX4, 0.201
27.178, ChannelCurrentBMU, 0.537
27.178, ChannelCurrentCDU, 0.604
27.178, ChannelCurrentTCU, 0.322
27.178, ChannelCurrentWSB, 0.657
27.178, ChannelCurrentBrakeLight, 0.053
27.178, ChannelCurrentInverter, 0.0
27.178, IVT_MsgID_RX, 5
27.178, IVT_MsgCount, 14
27.178, IVT_Result_state, 0
27.178, IVT_W, 0
27.178, IVT_MsgID_RX, 0
27.178, IVT_MsgCount, 14
27.178, IVT_Result_state, 0
27.178, IVT_I, 0.002
27.178, AdjustedVoltageCellMuxSelect, 20
27.178, AdjustedVoltageCell61, 3.8777000000000004
27.178, AdjustedVoltageCell62, 3.8827000000000003
27.178, AdjustedVoltageCell63, 3.8831
27.178, TempChannelMuxSelect, 20
27.178, TempChannel61, 25.840000000000003
27.178, TempChannel62, 0.0
27.178, TempChannel63, 0.0
27.178, ThrottlePercent, 0
27.178, BrakePercent, 44
27.178, FrontBrakePressure, 167
27.178, SteeringAngle, -54
27.178, BrakeWhileThrottle, 0
27.224, IVT_MsgID_RX, 7
27.224, IVT_MsgCount, 15
27.224, IVT_Result_state, 0
27.224, IVT_Wh, 0
27.224, IVT_MsgID_RX, 5
27.224, IVT_MsgCount, 15
27.224, IVT_Result_state, 0
27.224, IVT_W, 0
27.224, IVT_MsgID_RX, 0
27.224, IVT_MsgCount, 15
27.224, IVT_Result_state, 0
27.224, IVT_I, 0.0
27.224, VoltageBusHV, 0.0
27.224, VoltageCellMax, 4.105
27.224, VoltageCellMin, 3.8774
27.224, CurrentBusHV, 0.0
27.224, AMS_PackVoltage, 549.15
27.224, VCU_wheelSpeed_RL, 0.0
27.224, VCU_wheelSpeed_RR, 0.0
27.224, RLSpeedKPH, 0.0
27.224, RRSpeedKPH, 0.0
27.224, FLSpeedKPH, 0.0
27.224, FRSpeedKPH, 0.0
27.224, TCTorqueMax, 3.392
27.224, TCLeftSlip, -0.999
27.224, TCRightSlip, -0.999
27.224, TCTorqueAdjustment, 0.0
27.224, ThrottlePercent, 0
27.224, BrakePercent, 44
27.224, FrontBrakePressure, 167
27.224, SteeringAngle, -54
27.224, BrakeWhileThrottle, 0
27.224, RLSpeedKPH, 0.0
27.224, RLSpeedRPM, 0.0
27.224, IVT_MsgID_RX, 1
27.224, IVT_MsgCount, 0
27.224, IVT_Result_state, 0
27.224, IVT_U1, 0.02
27.224, IVT_MsgID_RX, 2
27.224, IVT_MsgCount, 0
27.224, IVT_Result_state, 0
27.224, IVT_U2, 0.062
27.224, RRSpeedKPH, 0.0
27.224, RRSpeedRPM, 0
27.224, IVT_MsgID_RX, 3
27.224, IVT_MsgCount, 0
27.224, IVT_Result_state, 0
27.224, IVT_U3, 0.016
27.225, IVT_MsgID_RX, 5
27.225, IVT_MsgCount, 0
27.225, IVT_Result_state, 0
27.225, IVT_W, 0
27.225, IVT_MsgID_RX, 0
27.225, IVT_MsgCount, 0
27.225, IVT_Result_state, 0
27.225, IVT_I, 0.002
27.225, VoltageCellMuxSelect, 21
27.225, VoltageCell64, 3.8824
27.225, VoltageCell65, 3.8827000000000003
27.225, VoltageCell66, 3.8836000000000004
27.225, AdjustedVoltageCellMuxSelect, 21
27.225, AdjustedVoltageCell64, 3.8823000000000003
27.225, AdjustedVoltageCell65, 3.8827000000000003
27.225, AdjustedVoltageCell66, 3.8835
27.225, IVT_MsgID_RX, 7
27.225, IVT_MsgCount, 0
27.225, IVT_Result_state, 0
27.225, IVT_Wh, 0
27.225, ThrottlePercent, 0
27.225, BrakePercent, 44
27.225, FrontBrakePressure, 162
27.225, SteeringAngle, -54
27.225, BrakeWhileThrottle, 0
27.225, TempChannelMuxSelect, 21
27.225, TempChannel64, 0.0
27.225, TempChannel65, 0.0
27.225, TempChannel66, 0.0
27.225, VCU_wheelSpeed_RL, 0.0
27.225, VCU_wheelSpeed_RR, 0.0
27.225, IVT_MsgID_RX, 5
27.225, IVT_MsgCount, 1
27.225, IVT_Result_state, 0
27.225, IVT_W, 0
27.225, RLSpeedKPH, 0.0
27.225, RRSpeedKPH, 0.0
27.225, FLSpeedKPH, 0.0
27.225, FRSpeedKPH, 0.0
27.225, IVT_MsgID_RX, 0
27.225, IVT_MsgCount, 1
27.225, IVT_Result_state, 0
27.225, IVT_I, -0.002
27.274, TCTorqueMax, 3.392
27.274, TCLeftSlip, -0.999
27.274, TCRightSlip, -0.999
27.274, TCTorqueAdjustment, 0.0
27.274, ThrottlePercent, 0
27.274, BrakePercent, 44
27.274, FrontBrakePressure, 162
27.274, SteeringAngle, -54
27.274, BrakeWhileThrottle, 0
27.274, IVT_MsgID_RX, 7
27.274, IVT_MsgCount, 1
27.274, IVT_Result_state, 0
27.274, IVT_Wh, 0
27.274, IVT_MsgID_RX, 5
27.274, IVT_MsgCount, 2
27.274, IVT_Result_state, 0
27.274, IVT_W, 0
27.275, IVT_MsgID_RX, 0
27.275, IVT_MsgCount, 2
27.275, IVT_Result_state, 0
27.275, IVT_I, 0.001
27.275, ThrottlePercent, 0
27.275, BrakePercent, 44
27.275, FrontBrakePressure, 162
27.275, SteeringAngle, -54
27.275, BrakeWhileThrottle, 0
27.275, VCU_wheelSpeed_RL, 0.0
27.275, VCU_wheelSpeed_RR, 0.0
27.276, RLSpeedKPH, 0.0
27.276, RRSpeedKPH, 0.0
27.276, FLSpeedKPH, 0.0
27.276, FRSpeedKPH, 0.0
27.276, TCTorqueMax, 3.392
27.276, TCLeftSlip, -0.999
27.276, TCRightSlip, -0.999
27.276, TCTorqueAdjustment, 0.0
27.276, ChannelCurrentRadiator, 0.214
27.276, ChannelCurrentAccFan, 0.201
27.276, ChannelCurrentPump1, 0.0
27.276, ChannelCurrentPump2, 0.214
27.276, ChannelCurrentAUX1, 0.0
27.276, ChannelCurrentAUX2, 0.214
27.276, ChannelCurrentAUX3, 0.0
27.276, ChannelCurrentAUX4, 0.241
27.276, ChannelCurrentBrakeLight, 0.013000000000000001
27.276, ChannelCurrentInverter, 0.0
27.276, ChannelCurrentBMU, 0.55
27.276, ChannelCurrentCDU, 0.604
27.276, ChannelCurrentTCU, 0.362
27.276, ChannelCurrentWSB, 0.604
27.276, IVT_MsgID_RX, 1
27.276, IVT_MsgCount, 1
27.276, IVT_Result_state, 0
27.276, IVT_U1, -0.02
27.276, IVT_MsgID_RX, 2
27.276, IVT_MsgCount, 1
27.276, IVT_Result_state, 0
27.276, IVT_U2, 0.039
27.276, IVT_MsgID_RX, 3
27.276, IVT_MsgCount, 1
27.276, IVT_Result_state, 0
27.276, IVT_U3, 0.031
