0.74, BrakeTempFrontAccuracy, 1
0.74, RearBrakePressure, 74
0.74, IVT_MsgID_RX, 7
0.74, IVT_MsgCount, 3
0.74, IVT_Result_state, 0
0.74, IVT_Wh, 0
0.74, StateBatteryChargeHV, 66.5
0.74, StateBatteryHealthHV, 0.0
0.74, StateBatteryPowerHV, 331.90000000000003
0.74, TempCellMax, 156.0
0.74, TempCellMin, 55.0
0.74, StateBMS, Wait_System_Up
0.74, HighestTempThermistor, 0
0.74, IVT_MsgID_RX, 5
0.74, IVT_MsgCount, 13
0.74, IVT_Result_state, 0
0.74, IVT_W, 0
0.74, BMU_checkFailed, BSPD_FAILED
0.74, BMU_InterlockInitialized, 0
0.74, VoltageCellMuxSelect, 14
0.74, VoltageCell43, 3.6317000000000004
0.74, VoltageCell44, 3.6302000000000003
0.74, VoltageCell45, 3.6311
0.74, IVT_MsgID_RX, 0
0.74, IVT_MsgCount, 13
0.74, IVT_Result_state, 0
0.74, IVT_I, 0.001
0.74, AdjustedVoltageCellMuxSelect, 14
0.74, AdjustedVoltageCell43, 3.6316
0.74, AdjustedVoltageCell44, 3.6301
0.74, AdjustedVoltageCell45, 3.6311
0.74, TempChannelMuxSelect, 14
0.74, TempChannel43, 35.75
0.74, TempChannel44, 37.099999999999994
0.74, TempChannel45, 37.06
0.74, VoltageBusHV, 0.0
0.74, VoltageCellMax, 3.7762000000000002
0.74, VoltageCellMin, 3.5038
0.74, CurrentBusHV, 0.0
0.74, AMS_PackVoltage, 503.56
0.789, VCU_wheelSpeed_RL, 0.0
0.789, VCU_wheelSpeed_RR, 0.0
0.789, IVT_MsgID_RX, 1
0.789, IVT_MsgCount, 10
0.789, IVT_Result_state, 0
0.789, IVT_U1, -0.018000000000000002
0.789, IVT_MsgID_RX, 2
0.789, IVT_MsgCount, 10
0.789, IVT_Result_state, 0
0.789, IVT_U2, 0.014
0.79, IVT_MsgID_RX, 3
0.79, IVT_MsgCount, 10
0.79, IVT_Result_state, 0
0.79, IVT_U3, -0.006
0.79, IVT_MsgID_RX, 5
0.79, IVT_MsgCount, 14
0.79, IVT_Result_state, 0
0.79, IVT_W, 0
0.79, IVT_MsgID_RX, 0
0.79, IVT_MsgCount, 14
0.79, IVT_Result_state, 0
0.79, IVT_I, 0.0
0.79, RLSpeedKPH, 0.0
0.79, RRSpeedKPH, 0.0
0.79, FLSpeedKPH, 0.0
0.79, FRSpeedKPH, 0.0
0.79, TCTorqueMax, 3.392
0.79, TCLeftSlip, -0.999
0.79, TCRightSlip, -0.999
0.79, TCTorqueAdjustment, 0.0
0.79, IVT_MsgID_RX, 7
0.79, IVT_MsgCount, 4
0.79, IVT_Result_state, 0
0.79, IVT_Wh, 0
0.79, ThrottlePercent, 0
0.79, BrakePercent, 34
0.79, FrontBrakePressure, 146
0.79, SteeringAngle, -51
0.79, BrakeWhileThrottle, 0
0.79, VoltageCellMuxSelect, 15
0.79, VoltageCell46, 3.6337
0.79, VoltageCell47, 3.5971
0.79, VoltageCell48, 3.7762000000000002
0.79, IVT_MsgID_RX, 5
0.79, IVT_MsgCount, 15
0.79, IVT_Result_state, 0
0.79, IVT_W, 0
0.79, IVT_MsgID_RX, 0
0.79, IVT_MsgCount, 15
0.79, IVT_Result_state, 0
0.79, IVT_I, -0.001
0.79, AdjustedVoltageCellMuxSelect, 15
0.79, AdjustedVoltageCell46, 3.6336000000000004
0.79, AdjustedVoltageCell47, 3.5967000000000002
0.79, AdjustedVoltageCell48, 3.7764
0.79, TempChannelMuxSelect, 15
0.79, TempChannel46, 36.629999999999995
0.79, TempChannel47, 0.0
0.79, TempChannel48, 0.0
0.79, ChannelCurrentRadiator, 0.187
0.79, ChannelCurrentAccFan, 0.214
0.79, ChannelCurrentPump1, 0.0
0.79, ChannelCurrentPump2, 0.134
0.79, ChannelCurrentAUX1, 0.0
0.79, ChannelCurrentAUX2, 0.201
0.79, ChannelCurrentAUX3, 0.0
0.79, ChannelCurrentAUX4, 0.214
0.79, ChannelCurrentBMU, 0.483
0.79, ChannelCurrentCDU, 0.402
0.79, ChannelCurrentTCU, 0.362
0.79, ChannelCurrentWSB, 0.6980000000000001
0.792, ChannelCurrentBrakeLight, 0.067
0.792, ChannelCurrentInverter, 0.0
0.792, VCU_wheelSpeed_RL, 0.0
0.792, VCU_wheelSpeed_RR, 0.0
0.792, IVT_MsgID_RX, 7
0.792, IVT_MsgCount, 5
0.792, IVT_Result_state, 0
0.792, IVT_Wh, 0
0.792, RLSpeedKPH, 0.0
0.792, RRSpeedKPH, 0.0
0.792, FLSpeedKPH, 0.0
0.792, FRSpeedKPH, 0.0
0.792, TCTorqueMax, 3.392
0.792, TCLeftSlip, -0.999
0.792, TCRightSlip, -0.999
0.792, TCTorqueAdjustment, 0.0
0.792, IVT_MsgID_RX, 5
0.792, IVT_MsgCount, 0
0.792, IVT_Result_state, 0
0.792, IVT_W, 0
0.792, IVT_MsgID_RX, 0
0.792, IVT_MsgCount, 0
0.792, IVT_Result_state, 0
0.792, IVT_I, 0.008
0.839, IVT_MsgID_RX, 1
0.839, IVT_MsgCount, 11
0.839, IVT_Result_state, 0
0.839, IVT_U1, -0.014
0.839, IVT_MsgID_RX, 2
0.839, IVT_MsgCount, 11
0.839, IVT_Result_state, 0
0.839, IVT_U2, 0.029
0.839, IVT_MsgID_RX, 3
0.839, IVT_MsgCount, 11
0.839, IVT_Result_state, 0
0.839, IVT_U3, -0.01
0.839, IVT_MsgID_RX, 5
0.839, IVT_MsgCount, 1
0.839, IVT_Result_state, 0
0.839, IVT_W, 0
0.839, IVT_MsgID_RX, 0
0.839, IVT_MsgCount, 1
0.839, IVT_Result_state, 0
0.839, IVT_I, 0.0
0.839, ThrottlePercent, 0
0.839, BrakePercent, 34
0.839, FrontBrakePressure, 143
0.839, SteeringAngle, -51
0.839, BrakeWhileThrottle, 0
0.839, IVT_MsgID_RX, 7
0.839, IVT_MsgCount, 6
0.839, IVT_Result_state, 0
0.839, IVT_Wh, 0
0.84, BMU_checkFailed, BSPD_FAILED
0.84, BMU_InterlockInitialized, 0
0.84, VoltageCellMuxSelect, 16
0.84, VoltageCell49, 3.7441
0.84, VoltageCell50, 3.7403
0.84, VoltageCell51, 3.5836
0.84, RearBrakePressure, 77
0.84, BrakeTempFront, -22.5
0.84, BrakeTempFrontAccuracy, 1
0.84, VCU_wheelSpeed_RL, 0.0
0.84, VCU_wheelSpeed_RR, 0.0
0.84, RLSpeedKPH, 0.0
0.84, RRSpeedKPH, 0.0
0.84, FLSpeedKPH, 0.0
0.84, FRSpeedKPH, 0.0
0.84, AdjustedVoltageCellMuxSelect, 16
0.84, AdjustedVoltageCell49, 3.744
0.84, AdjustedVoltageCell50, 3.7404
0.84, AdjustedVoltageCell51, 3.5826000000000002
0.84, TCTorqueMax, 3.392
0.84, TCLeftSlip, -0.999
0.84, TCRightSlip, -0.999
0.84, TCTorqueAdjustment, 0.0
0.84, TempChannelMuxSelect, 16
0.84, TempChannel49, 0.0
0.84, TempChannel50, 0.0
0.84, TempChannel51, 0.0
0.84, IVT_MsgID_RX, 5
0.84, IVT_MsgCount, 2
0.84, IVT_Result_state, 0
0.84, IVT_W, 0
0.841, IVT_MsgID_RX, 0
0.841, IVT_MsgCount, 2
0.841, IVT_Result_state, 0
0.841, IVT_I, 0.003
0.841, VoltageBusHV, 0.0
0.841, VoltageCellMax, 3.7762000000000002
0.841, VoltageCellMin, 3.5038
0.841, CurrentBusHV, 0.0
0.841, AMS_PackVoltage, 503.56
0.841, IVT_MsgID_RX, 7
0.841, IVT_MsgCount, 7
0.841, IVT_Result_state, 0
0.841, IVT_Wh, 0
0.841, IVT_MsgID_RX, 5
0.841, IVT_MsgCount, 3
0.841, IVT_Result_state, 0
0.841, IVT_W, 0
0.842, IVT_MsgID_RX, 0
0.842, IVT_MsgCount, 3
0.842, IVT_Result_state, 0
0.842, IVT_I, 0.005
0.889, StateBatteryChargeHV, 66.5
0.889, StateBatteryHealthHV, 0.0
0.889, StateBatteryPowerHV, 331.90000000000003
0.889, TempCellMax, 156.0
0.889, TempCellMin, 55.0
0.889, StateBMS, Wait_System_Up
0.889, HighestTempThermistor, 0
0.889, VCU_wheelSpeed_RL, 0.0
0.889, VCU_wheelSpeed_RR, 0.0
0.889, RLSpeedKPH, 0.0
0.889, RRSpeedKPH, 0.0
0.889, FLSpeedKPH, 0.0
0.889, FRSpeedKPH, 0.0
0.889, TCTorqueMax, 3.392
0.889, TCLeftSlip, -0.999
0.889, TCRightSlip, -0.999
0.889, TCTorqueAdjustment, 0.0
0.889, ThrottlePercent, 0
0.889, BrakePercent, 35
0.889, FrontBrakePressure, 142
0.889, SteeringAngle, -51
0.889, BrakeWhileThrottle, 0
0.889, IVT_MsgID_RX, 1
0.889, IVT_MsgCount, 12
0.889, IVT_Result_state, 0
0.889, IVT_U1, -0.012
0.889, IVT_MsgID_RX, 2
0.889, IVT_MsgCount, 12
0.889, IVT_Result_state, 0
0.889, IVT_U2, 0.02
0.889, IVT_MsgID_RX, 3
0.889, IVT_MsgCount, 12
0.889, IVT_Result_state, 0
0.889, IVT_U3, 0.054
0.889, IVT_MsgID_RX, 5
0.889, IVT_MsgCount, 4
0.889, IVT_Result_state, 0
0.889, IVT_W, 0
0.889, IVT_MsgID_RX, 0
0.889, IVT_MsgCount, 4
0.889, IVT_Result_state, 0
0.889, IVT_I, 0.001
0.889, VoltageCellMuxSelect, 17
0.889, VoltageCell52, 3.612
0.889, VoltageCell53, 3.6121000000000003
0.889, VoltageCell54, 3.6122
0.889, AdjustedVoltageCellMuxSelect, 17
0.889, AdjustedVoltageCell52, 3.6119000000000003
0.889, AdjustedVoltageCell53, 3.6121000000000003
0.889, AdjustedVoltageCell54, 3.612
0.889, IVT_MsgID_RX, 7
0.889, IVT_MsgCount, 8
0.889, IVT_Result_state, 0
0.889, IVT_Wh, 0
0.89, TempChannelMuxSelect, 17
0.89, TempChannel52, 0.0
0.89, TempChannel53, 0.0
0.89, TempChannel54, 0.0
0.89, ChannelCurrentRadiator, 0.214
0.89, ChannelCurrentAccFan, 0.214
0.89, ChannelCurrentPump1, 0.0
0.89, ChannelCurrentPump2, 0.187
0.89, ChannelCurrentAUX1, 0.0
0.89, ChannelCurrentAUX2, 0.187
0.89, ChannelCurrentAUX3, 0.0
0.89, ChannelCurrentAUX4, 0.17400000000000002
0.89, ChannelCurrentBMU, 0.55
0.89, ChannelCurrentCDU, 0.34900000000000003
0.89, ChannelCurrentTCU, 0.335
0.89, ChannelCurrentWSB, 0.792
0.891, ChannelCurrentBrakeLight, 0.04
0.891, ChannelCurrentInverter, 0.0
0.891, IVT_MsgID_RX, 5
0.891, IVT_MsgCount, 5
0.891, IVT_Result_state, 0
0.891, IVT_W, 0
0.891, IVT_MsgID_RX, 0
0.891, IVT_MsgCount, 5
0.891, IVT_Result_state, 0
0.891, IVT_I, 0.003
0.891, VCU_wheelSpeed_RL, 0.0
0.891, VCU_wheelSpeed_RR, 0.0
0.891, RLSpeedKPH, 0.0
0.891, RRSpeedKPH, 0.0
0.891, FLSpeedKPH, 0.0
0.891, FRSpeedKPH, 0.0
0.891, TCTorqueMax, 3.392
0.891, TCLeftSlip, -0.999
0.891, TCRightSlip, -0.999
0.891, TCTorqueAdjustment, 0.0
0.939, IVT_MsgID_RX, 7
0.939, IVT_MsgCount, 9
0.939, IVT_Result_state, 0
0.939, IVT_Wh, 0
0.939, IVT_MsgID_RX, 5
0.939, IVT_MsgCount, 6
0.939, IVT_Result_state, 0
0.939, IVT_W, 0
0.939, IVT_MsgID_RX, 0
0.939, IVT_MsgCount, 6
0.939, IVT_Result_state, 0
0.939, IVT_I, 0.003
0.939, ThrottlePercent, 0
0.939, BrakePercent, 34
0.939, FrontBrakePressure, 140
0.939, SteeringAngle, -51
0.939, BrakeWhileThrottle, 0
0.939, BMU_checkFailed, BSPD_FAILED
0.939, BMU_InterlockInitialized, 0
0.94, RearBrakePressure, 74
0.94, BrakeTempFront, -22.870000000000005
0.94, BrakeTempFrontAccuracy, 1
0.94, AdjustedVoltageCellMuxSelect, 18
0.94, AdjustedVoltageCell55, 3.6126
0.94, AdjustedVoltageCell56, 3.6142000000000003
0.94, AdjustedVoltageCell57, 3.5845000000000002
0.94, VCU_wheelSpeed_RL, 0.0
0.94, VCU_wheelSpeed_RR, 0.0
0.94, TempChannelMuxSelect, 18
0.94, TempChannel55, 35.5
0.94, TempChannel56, 35.5
0.94, TempChannel57, 35.5
0.94, RLSpeedKPH, 0.0
0.94, RRSpeedKPH, 0.0
0.94, FLSpeedKPH, 0.0
0.94, FRSpeedKPH, 0.0
0.94, IVT_MsgID_RX, 1
0.94, IVT_MsgCount, 13
0.94, IVT_Result_state, 0
0.94, IVT_U1, -0.049
0.94, IVT_MsgID_RX, 2
0.94, IVT_MsgCount, 13
0.94, IVT_Result_state, 0
0.94, IVT_U2, 0.014
0.94, IVT_MsgID_RX, 3
0.94, IVT_MsgCount, 13
0.94, IVT_Result_state, 0
0.94, IVT_U3, 0.051000000000000004
0.94, IVT_MsgID_RX, 5
0.94, IVT_MsgCount, 7
0.94, IVT_Result_state, 0
0.94, IVT_W, 0
0.94, IVT_MsgID_RX, 0
0.94, IVT_MsgCount, 7
0.94, IVT_Result_state, 0
0.94, IVT_I, 0.004
0.94, TCTorqueMax, 3.392
0.94, TCLeftSlip, -0.999
0.94, TCRightSlip, -0.999
0.94, TCTorqueAdjustment, 0.0
0.941, IVT_MsgID_RX, 7
0.941, IVT_MsgCount, 10
0.941, IVT_Result_state, 0
0.941, IVT_Wh, 0
0.941, VoltageBusHV, 0.0
0.941, VoltageCellMax, 3.7762000000000002
0.941, VoltageCellMin, 3.5039000000000002
0.941, CurrentBusHV, 0.0
0.941, IVT_MsgID_RX, 5
0.941, IVT_MsgCount, 8
0.941, IVT_Result_state, 0
0.941, IVT_W, 0
0.942, AMS_PackVoltage, 503.56
0.942, IVT_MsgID_RX, 0
0.942, IVT_MsgCount, 8
0.942, IVT_Result_state, 0
0.942, IVT_I, 0.001
0.989, VCU_wheelSpeed_RL, 0.0
0.989, VCU_wheelSpeed_RR, 0.0
0.989, RLSpeedKPH, 0.0
0.989, RRSpeedKPH, 0.0
0.989, FLSpeedKPH, 0.0
0.989, FRSpeedKPH, 0.0
0.989, IVT_MsgID_RX, 7
0.989, IVT_MsgCount, 11
0.989, IVT_Result_state, 0
0.989, IVT_Wh, 0
0.989, TCTorqueMax, 3.392
0.989, TCLeftSlip, -0.999
0.989, TCRightSlip, -0.999
0.989, TCTorqueAdjustment, 0.0
0.989, ThrottlePercent, 0
0.989, BrakePercent, 34
0.989, FrontBrakePressure, 138
0.989, SteeringAngle, -51
0.989, BrakeWhileThrottle, 0
0.989, IVT_MsgID_RX, 5
0.989, IVT_MsgCount, 9
0.989, IVT_Result_state, 0
0.989, IVT_W, 0
0.989, IVT_MsgID_RX, 0
0.989, IVT_MsgCount, 9
0.989, IVT_Result_state, 0
0.989, IVT_I, 0.004
0.989, PDU_Heartbeat_dummydata, 0
0.989, CarStateIsLV, -1
0.989, CarStateIsEM, 0
0.989, CarStateIsHV, 0
0.989, StateBatteryChargeHV, 66.5
0.989, StateBatteryHealthHV, 0.0
0.989, StateBatteryPowerHV, 331.90000000000003
0.989, TempCellMax, 156.0
0.989, TempCellMin, 55.0
0.989, StateBMS, Wait_System_Up
0.989, HighestTempThermistor, 0
0.989, VoltageCellMuxSelect, 19
0.989, VoltageCell58, 3.7694
0.989, VoltageCell59, 3.7289000000000003
0.989, VoltageCell60, 3.7392000000000003
0.99, AdjustedVoltageCellMuxSelect, 19
0.99, AdjustedVoltageCell58, 3.7708000000000004
0.99, AdjustedVoltageCell59, 3.7289000000000003
0.99, AdjustedVoltageCell60, 3.7392000000000003
0.99, TempChannelMuxSelect, 19
0.99, TempChannel58, 35.5
0.99, TempChannel59, 35.5
0.99, TempChannel60, 35.5
0.99, ChannelCurrentRadiator, 0.201
0.99, ChannelCurrentAccFan, 0.214
0.99, ChannelCurrentPump1, 0.0
0.99, ChannelCurrentPump2, 0.214
0.99, ChannelCurrentAUX1, 0.0
0.99, ChannelCurrentAUX2, 0.214
0.99, ChannelCurrentAUX3, 0.0
0.99, ChannelCurrentAUX4, 0.201
0.99, ChannelCurrentBMU, 0.51
0.99, ChannelCurrentCDU, 0.389
0.99, ChannelCurrentTCU, 0.322
0.99, ChannelCurrentWSB, 0.738
0.991, ChannelCurrentBrakeLight, 0.067
0.991, ChannelCurrentInverter, 0.0
0.991, IVT_MsgID_RX, 1
0.991, IVT_MsgCount, 14
0.991, IVT_Result_state, 0
0.991, IVT_U1, -0.008
0.991, IVT_MsgID_RX, 2
0.991, IVT_MsgCount, 14
0.991, IVT_Result_state, 0
0.991, IVT_U2, 0.058
0.991, IVT_MsgID_RX, 3
0.991, IVT_MsgCount, 14
0.991, IVT_Result_state, 0
0.991, IVT_U3, 0.012
0.991, IVT_MsgID_RX, 5
0.991, IVT_MsgCount, 10
0.991, IVT_Result_state, 0
0.991, IVT_W, 0
0.991, IVT_MsgID_RX, 0
0.991, IVT_MsgCount, 10
0.991, IVT_Result_state, 0
0.991, IVT_I, 0.0
0.991, IVT_MsgID_RX, 7
0.991, IVT_MsgCount, 12
0.991, IVT_Result_state, 0
0.991, IVT_Wh, 0
0.991, VCU_wheelSpeed_RL, 0.0
0.991, VCU_wheelSpeed_RR, 0.0
0.991, RLSpeedKPH, 0.0
0.991, RRSpeedKPH, 0.0
0.991, FLSpeedKPH, 0.0
0.991, FRSpeedKPH, 0.0
0.991, TCTorqueMax, 3.392
0.991, TCLeftSlip, -0.999
0.991, TCRightSlip, -0.999
0.991, TCTorqueAdjustment, 0.0
1.039, IVT_MsgID_RX, 5
1.039, IVT_MsgCount, 11
1.039, IVT_Result_state, 0
1.039, IVT_W, 0
1.039, IVT_MsgID_RX, 0
1.039, IVT_MsgCount, 11
1.039, IVT_Result_state, 0
1.039, IVT_I, 0.0
1.039, VCU_Heartbeat_dummydata, 0
1.039, ThrottlePercent, 0
1.039, BrakePercent, 34
1.039, FrontBrakePressure, 139
1.039, SteeringAngle, -51
1.039, BrakeWhileThrottle, 0
1.039, BMU_Heartbeat_dummydata, 0
1.039, FanPeriod, -112
1.039, BrakeTempFront, -22.5
1.039, BrakeTempFrontAccuracy, 1
1.039, RearBrakePressure, 77
1.039, VoltageCellMuxSelect, 20
1.039, VoltageCell61, 3.552
1.039, VoltageCell62, 3.5539
1.039, VoltageCell63, 3.5552
1.039, AdjustedVoltageCellMuxSelect, 20
1.039, AdjustedVoltageCell61, 3.5512
1.039, AdjustedVoltageCell62, 3.5538000000000003
1.039, AdjustedVoltageCell63, 3.5551000000000004
1.039, IVT_MsgID_RX, 7
1.039, IVT_MsgCount, 13
1.039, IVT_Result_state, 0
1.039, IVT_Wh, 0
1.039, IVT_MsgID_RX, 5
1.039, IVT_MsgCount, 12
1.039, IVT_Result_state, 0
1.039, IVT_W, 0
1.039, TempChannelMuxSelect, 20
1.039, TempChannel61, 35.5
1.039, TempChannel62, 0.0
1.039, TempChannel63, 0.0
1.039, IVT_MsgID_RX, 0
1.039, IVT_MsgCount, 12
1.039, IVT_Result_state, 0
1.039, IVT_I, 0.004
1.039, VCU_wheelSpeed_RL, 0.0
1.039, VCU_wheelSpeed_RR, 0.0
1.044, RLSpeedKPH, 0.0
1.044, RRSpeedKPH, 0.0
1.044, FLSpeedKPH, 0.0
1.044, FRSpeedKPH, 0.0
1.044, TCTorqueMax, 3.392
1.044, TCLeftSlip, -0.999
1.044, TCRightSlip, -0.999
1.044, TCTorqueAdjustment, 0.0
1.044, IVT_MsgID_RX, 1
1.044, IVT_MsgCount, 15
1.044, IVT_Result_state, 0
1.044, IVT_U1, -0.054
1.044, IVT_MsgID_RX, 2
1.044, IVT_MsgCount, 15
1.044, IVT_Result_state, 0
1.044, IVT_U2, 0.039
1.044, IVT_MsgID_RX, 3
1.044, IVT_MsgCount, 15
1.044, IVT_Result_state, 0
1.044, IVT_U3, 0.07200000000000001
1.044, IVT_MsgID_RX, 5
1.044, IVT_MsgCount, 13
1.044, IVT_Result_state, 0
1.044, IVT_W, 0
1.044, IVT_MsgID_RX, 0
1.044, IVT_MsgCount, 13
1.044, IVT_Result_state, 0
1.044, IVT_I, 0.0
1.044, VoltageBusHV, 0.0
1.044, VoltageCellMax, 3.7761
1.044, VoltageCellMin, 3.5039000000000002
1.044, CurrentBusHV, 0.0
1.089, AMS_PackVoltage, 503.56
1.089, IVT_MsgID_RX, 7
1.089, IVT_MsgCount, 14
1.089, IVT_Result_state, 0
1.089, IVT_Wh, 0
1.089, IVT_MsgID_RX, 5
1.089, IVT_MsgCount, 14
1.089, IVT_Result_state, 0
1.089, IVT_W, 0
1.089, ThrottlePercent, 0
1.089, BrakePercent, 34
1.089, FrontBrakePressure, 146
1.089, SteeringAngle, -51
1.089, BrakeWhileThrottle, 0
1.089, VCU_wheelSpeed_RL, 0.0
1.089, VCU_wheelSpeed_RR, 0.0
1.089, IVT_MsgID_RX, 0
1.089, IVT_MsgCount, 14
1.089, IVT_Result_state, 0
1.089, IVT_I, 0.0
1.09, RLSpeedKPH, 0.0
1.09, RRSpeedKPH, 0.0
1.09, FLSpeedKPH, 0.0
1.09, FRSpeedKPH, 0.0
1.09, VoltageBusLV, 11.699
1.09, CurrentBusLV, 0.0
1.09, PowerBusLV, 0
1.09, TCTorqueMax, 3.392
1.09, TCLeftSlip, -0.999
1.09, TCRightSlip, -0.999
1.09, TCTorqueAdjustment, 0.0
1.09, VoltageCellMuxSelect, 21
1.09, VoltageCell64, 3.5519000000000003
1.09, VoltageCell65, 3.5529
1.09, VoltageCell66, 3.5531
1.09, AdjustedVoltageCellMuxSelect, 21
1.09, AdjustedVoltageCell64, 3.5517000000000003
1.09, AdjustedVoltageCell65, 3.5529
1.09, AdjustedVoltageCell66, 3.5531
1.09, IVT_MsgID_RX, 7
1.09, IVT_MsgCount, 15
1.09, IVT_Result_state, 0
1.09, IVT_Wh, 0
1.09, ChannelCurrentRadiator, 0.214
1.09, ChannelCurrentAccFan, 0.201
1.09, ChannelCurrentPump1, 0.0
1.09, ChannelCurrentPump2, 0.214
1.09, ChannelCurrentAUX1, 0.0
1.09, ChannelCurrentAUX2, 0.201
1.09, ChannelCurrentAUX3, 0.0
1.09, ChannelCurrentAUX4, 0.214
1.09, ChannelCurrentBMU, 0.537
1.09, ChannelCurrentCDU, 0.362
1.09, ChannelCurrentTCU, 0.375
1.09, ChannelCurrentWSB, 0.671
1.09, ChannelCurrentBrakeLight, 0.067
1.09, ChannelCurrentInverter, 0.0
1.09, IVT_MsgID_RX, 5
1.09, IVT_MsgCount, 15
1.09, IVT_Result_state, 0
1.09, IVT_W, 0
1.09, IVT_MsgID_RX, 0
1.09, IVT_MsgCount, 15
1.09, IVT_Result_state, 0
1.09, IVT_I, 0.002
1.09, StateBatteryChargeHV, 66.5
1.09, StateBatteryHealthHV, 0.0
1.09, StateBatteryPowerHV, 331.90000000000003
1.09, TempCellMax, 156.0
1.09, TempCellMin, 55.0
1.09, StateBMS, Wait_System_Up
1.09, HighestTempThermistor, 0
1.091, TempChannelMuxSelect, 21
1.091, TempChannel64, 0.0
1.091, TempChannel65, 0.0
1.091, TempChannel66, 0.0
1.139, VCU_wheelSpeed_RL, 0.0
1.139, VCU_wheelSpeed_RR, 0.0
1.14, RLSpeedKPH, 0.0
1.14, RRSpeedKPH, 0.0
1.14, FLSpeedKPH, 0.0
1.14, FRSpeedKPH, 0.0
1.14, TCTorqueMax, 3.392
1.14, TCLeftSlip, -0.999
1.14, TCRightSlip, -0.999
1.14, TCTorqueAdjustment, 0.0
1.14, IVT_MsgID_RX, 1
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_U1, -0.029
1.14, IVT_MsgID_RX, 2
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_U2, 0.008
1.14, IVT_MsgID_RX, 3
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_U3, 0.027
1.14, IVT_MsgID_RX, 5
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_W, 0
1.14, IVT_MsgID_RX, 0
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_I, -0.001
1.14, IVT_MsgID_RX, 7
1.14, IVT_MsgCount, 0
1.14, IVT_Result_state, 0
1.14, IVT_Wh, 0
1.14, ThrottlePercent, 0
1.14, BrakePercent, 34
1.14, FrontBrakePressure, 146
1.14, SteeringAngle, -51
1.14, BrakeWhileThrottle, 0
1.14, BMU_checkFailed, BSPD_FAILED
1.14, BMU_InterlockInitialized, 0
1.14, VoltageCellMuxSelect, 22
1.14, VoltageCell67, 3.5553000000000003
1.14, VoltageCell68, 3.6736
1.14, VoltageCell69, 3.6618000000000004
1.14, RearBrakePressure, 73
1.14, BrakeTempFront, -22.960000000000008
1.14, BrakeTempFrontAccuracy, 1
1.14, AdjustedVoltageCellMuxSelect, 22
1.14, AdjustedVoltageCell67, 3.5546
1.14, AdjustedVoltageCell68, 3.6742000000000004
1.14, AdjustedVoltageCell69, 3.6617
1.142, IVT_MsgID_RX, 5
1.142, IVT_MsgCount, 1
1.142, IVT_Result_state, 0
1.142, IVT_W, 0
1.142, IVT_MsgID_RX, 0
1.142, IVT_MsgCount, 1
1.142, IVT_Result_state, 0
1.142, IVT_I, 0.001
1.142, TempChannelMuxSelect, 22
1.142, TempChannel67, 0.0
1.142, TempChannel68, 0.0
1.142, TempChannel69, 35.09
1.142, VCU_wheelSpeed_RL, 0.0
1.142, VCU_wheelSpeed_RR, 0.0
1.142, RLSpeedKPH, 0.0
1.142, RRSpeedKPH, 0.0
1.142, FLSpeedKPH, 0.0
1.142, FRSpeedKPH, 0.0
1.142, TCTorqueMax, 3.392
1.142, TCLeftSlip, -0.999
1.142, TCRightSlip, -0.999
1.142, TCTorqueAdjustment, 0.0
1.142, IVT_MsgID_RX, 7
1.142, IVT_MsgCount, 1
1.142, IVT_Result_state, 0
1.142, IVT_Wh, 0
1.142, IVT_MsgID_RX, 5
1.142, IVT_MsgCount, 2
1.142, IVT_Result_state, 0
1.142, IVT_W, 0
1.142, IVT_MsgID_RX, 0
1.142, IVT_MsgCount, 2
1.142, IVT_Result_state, 0
1.142, IVT_I, 0.007
1.189, VoltageBusHV, 0.0
1.189, VoltageCellMax, 3.7762000000000002
1.189, VoltageCellMin, 3.5039000000000002
1.189, CurrentBusHV, 0.0
1.189, AMS_PackVoltage, 503.56
1.189, IVT_MsgID_RX, 1
1.189, IVT_MsgCount, 1
1.189, IVT_Result_state, 0
1.189, IVT_U1, 0.01
1.189, IVT_MsgID_RX, 2
1.189, IVT_MsgCount, 1
1.189, IVT_Result_state, 0
1.189, IVT_U2, 0.027
1.189, IVT_MsgID_RX, 3
1.189, IVT_MsgCount, 1
1.189, IVT_Result_state, 0
1.189, IVT_U3, 0.02
1.189, IVT_MsgID_RX, 5
1.189, IVT_MsgCount, 3
1.189, IVT_Result_state, 0
1.189, IVT_W, 0
1.19, ThrottlePercent, 0
1.19, BrakePercent, 34
1.19, FrontBrakePressure, 146
1.19, SteeringAngle, -51
1.19, BrakeWhileThrottle, 0
1.19, IVT_MsgID_RX, 0
1.19, IVT_MsgCount, 3
1.19, IVT_Result_state, 0
1.19, IVT_I, 0.003
1.19, VCU_wheelSpeed_RL, 0.0
1.19, VCU_wheelSpeed_RR, 0.0
1.19, IVT_MsgID_RX, 7
1.19, IVT_MsgCount, 2
1.19, IVT_Result_state, 0
1.19, IVT_Wh, 0
1.19, VoltageCellMuxSelect, 23
1.19, VoltageCell70, 3.6621
1.19, VoltageCell71, 3.5537
