74.118, ChannelCurrentTCU, 0.375
74.118, ChannelCurrentWSB, 0.631
74.118, ChannelCurrentBrakeLight, 0.0
74.118, ChannelCurrentInverter, 0.0
74.118, ThrottlePercent, 0
74.118, BrakePercent, 1
74.118, FrontBrakePressure, 15
74.118, SteeringAngle, -102
74.118, BrakeWhileThrottle, 0
74.118, ThrottlePercent, 0
74.118, BrakePercent, 1
74.118, FrontBrakePressure, 10
74.118, SteeringAngle, -102
74.118, BrakeWhileThrottle, 0
74.119, VCU_wheelSpeed_RL, 0.0
74.119, VCU_wheelSpeed_RR, 0.0
74.119, RLSpeedKPH, 0.0
74.119, RRSpeedKPH, 0.0
74.119, FLSpeedKPH, 0.0
74.119, FRSpeedKPH, 0.0
74.119, TCTorqueMax, 3.392
74.119, TCLeftSlip, -0.999
74.119, TCRightSlip, -0.999
74.119, TCTorqueAdjustment, 0.0
74.119, ThrottlePercent, 0
74.119, BrakePercent, 1
74.119, FrontBrakePressure, 11
74.119, SteeringAngle, -102
74.119, BrakeWhileThrottle, 0
74.119, RearBrakePressure, 7
74.119, BrakeTempFront, -31.0
74.119, BrakeTempFrontAccuracy, 1
74.119, ThrottlePercent, 0
74.119, BrakePercent, 1
74.119, FrontBrakePressure, 16
74.119, SteeringAngle, -102
74.119, BrakeWhileThrottle, 0
74.168, ThrottlePercent, 0
74.168, BrakePercent, 1
74.168, FrontBrakePressure, 13
74.168, SteeringAngle, -102
74.168, BrakeWhileThrottle, 0
74.168, VCU_wheelSpeed_RL, 0.0
74.168, VCU_wheelSpeed_RR, 0.0
74.168, ThrottlePercent, 0
74.168, BrakePercent, 1
74.168, FrontBrakePressure, 16
74.168, SteeringAngle, -102
74.168, BrakeWhileThrottle, 0
74.168, RLSpeedKPH, 0.0
74.168, RRSpeedKPH, 0.0
74.168, FLSpeedKPH, 0.0
74.168, FRSpeedKPH, 0.0
74.168, TCTorqueMax, 3.392
74.168, TCLeftSlip, -0.999
74.168, TCRightSlip, -0.999
74.168, TCTorqueAdjustment, 0.0
74.168, ThrottlePercent, 0
74.168, BrakePercent, 1
74.168, FrontBrakePressure, 12
74.168, SteeringAngle, -102
74.168, BrakeWhileThrottle, 0
74.168, ThrottlePercent, 0
74.168, BrakePercent, 1
74.168, FrontBrakePressure, 6
74.168, SteeringAngle, -102
74.168, BrakeWhileThrottle, 0
74.169, ThrottlePercent, 0
74.169, BrakePercent, 1
74.169, FrontBrakePressure, 16
74.169, SteeringAngle, -102
74.169, BrakeWhileThrottle, 0
74.218, VCU_wheelSpeed_RL, 0.0
74.218, VCU_wheelSpeed_RR, 0.0
74.218, RLSpeedKPH, 0.0
74.218, RRSpeedKPH, 0.0
74.218, FLSpeedKPH, 0.0
74.218, FRSpeedKPH, 0.0
74.218, TCTorqueMax, 3.392
74.218, TCLeftSlip, -0.999
74.218, TCRightSlip, -0.999
74.218, TCTorqueAdjustment, 0.0
74.218, ThrottlePercent, 0
74.218, BrakePercent, 1
74.218, FrontBrakePressure, 13
74.218, SteeringAngle, -102
74.218, BrakeWhileThrottle, 0
74.218, ChannelCurrentRadiator, 0.187
74.218, ChannelCurrentAccFan, 0.214
74.218, ChannelCurrentPump1, 0.0
74.218, ChannelCurrentPump2, 0.214
74.218, ChannelCurrentAUX1, 0.0
74.218, ChannelCurrentAUX2, 0.241
74.218, ChannelCurrentAUX3, 0.0
74.218, ChannelCurrentAUX4, 0.214
74.218, ChannelCurrentBMU, 0.214
74.218, ChannelCurrentCDU, 0.6980000000000001
74.218, ChannelCurrentTCU, 0.34900000000000003
74.218, ChannelCurrentWSB, 0.617
74.218, ChannelCurrentBrakeLight, 0.0
74.218, ChannelCurrentInverter, 0.0
74.218, ThrottlePercent, 0
74.218, BrakePercent, 1
74.218, FrontBrakePressure, 11
74.218, SteeringAngle, -102
74.218, BrakeWhileThrottle, 0
74.218, ThrottlePercent, 0
74.218, BrakePercent, 1
74.218, FrontBrakePressure, 12
74.218, SteeringAngle, -102
74.218, BrakeWhileThrottle, 0
74.218, VCU_wheelSpeed_RL, 0.0
74.218, VCU_wheelSpeed_RR, 0.0
74.218, ThrottlePercent, 0
74.218, BrakePercent, 1
74.218, FrontBrakePressure, 16
74.218, SteeringAngle, -102
74.218, BrakeWhileThrottle, 0
74.218, RLSpeedKPH, 0.0
74.218, RRSpeedKPH, 0.0
74.218, FLSpeedKPH, 0.0
74.218, FRSpeedKPH, 0.0
74.218, RearBrakePressure, 6
74.219, BrakeTempFront, -31.180000000000007
74.219, BrakeTempFrontAccuracy, 1
74.219, TCTorqueMax, 3.392
74.219, TCLeftSlip, -0.999
74.219, TCRightSlip, -0.999
74.219, TCTorqueAdjustment, 0.0
74.219, ThrottlePercent, 0
74.219, BrakePercent, 1
74.219, FrontBrakePressure, 16
74.219, SteeringAngle, -102
74.219, BrakeWhileThrottle, 0
74.268, ThrottlePercent, 0
74.268, BrakePercent, 1
74.268, FrontBrakePressure, 13
74.268, SteeringAngle, -102
74.268, BrakeWhileThrottle, 0
74.268, ThrottlePercent, 0
74.268, BrakePercent, 1
74.268, FrontBrakePressure, 17
74.268, SteeringAngle, -102
74.268, BrakeWhileThrottle, 0
74.268, VCU_wheelSpeed_RL, 0.0
74.268, VCU_wheelSpeed_RR, 0.0
74.268, RLSpeedKPH, 0.0
74.268, RRSpeedKPH, 0.0
74.268, FLSpeedKPH, 0.0
74.268, FRSpeedKPH, 0.0
74.268, TCTorqueMax, 3.392
74.268, TCLeftSlip, -0.999
74.268, TCRightSlip, -0.999
74.268, TCTorqueAdjustment, 0.0
74.268, ThrottlePercent, 0
74.268, BrakePercent, 1
74.268, FrontBrakePressure, 9
74.268, SteeringAngle, -102
74.268, BrakeWhileThrottle, 0
74.268, ThrottlePercent, 0
74.268, BrakePercent, 1
74.268, FrontBrakePressure, 13
74.268, SteeringAngle, -102
74.268, BrakeWhileThrottle, 0
74.268, ThrottlePercent, 0
74.268, BrakePercent, 1
74.268, FrontBrakePressure, 8
74.268, SteeringAngle, -102
74.268, BrakeWhileThrottle, 0
74.318, VCU_wheelSpeed_RL, 0.0
74.318, VCU_wheelSpeed_RR, 0.0
74.318, ThrottlePercent, 0
74.318, BrakePercent, 1
74.318, FrontBrakePressure, 16
74.318, SteeringAngle, -102
74.318, BrakeWhileThrottle, 0
74.318, RLSpeedKPH, 0.0
74.318, RRSpeedKPH, 0.0
74.318, FLSpeedKPH, 0.0
74.318, FRSpeedKPH, 0.0
74.319, ChannelCurrentRadiator, 0.201
74.319, ChannelCurrentAccFan, 0.255
74.319, ChannelCurrentPump1, 0.0
74.319, ChannelCurrentPump2, 0.214
74.319, ChannelCurrentAUX1, 0.0
74.319, ChannelCurrentAUX2, 0.214
74.319, ChannelCurrentAUX3, 0.0
74.319, ChannelCurrentAUX4, 0.201
74.319, ChannelCurrentBMU, 0.214
74.319, ChannelCurrentCDU, 0.657
74.319, ChannelCurrentTCU, 0.362
74.319, ChannelCurrentWSB, 0.644
74.319, ChannelCurrentBrakeLight, 0.0
74.319, ChannelCurrentInverter, 0.0
74.319, TCTorqueMax, 3.392
74.319, TCLeftSlip, -0.999
74.319, TCRightSlip, -0.999
74.319, TCTorqueAdjustment, 0.0
74.319, ThrottlePercent, 0
74.319, BrakePercent, 1
74.319, FrontBrakePressure, 16
74.319, SteeringAngle, -102
74.319, BrakeWhileThrottle, 0
74.319, ThrottlePercent, 0
74.319, BrakePercent, 1
74.319, FrontBrakePressure, 14
74.319, SteeringAngle, -102
74.319, BrakeWhileThrottle, 0
74.319, ThrottlePercent, 0
74.319, BrakePercent, 1
74.319, FrontBrakePressure, 10
74.319, SteeringAngle, -102
74.319, BrakeWhileThrottle, 0
74.319, RearBrakePressure, 7
74.319, BrakeTempFront, -31.0
74.319, BrakeTempFrontAccuracy, 1
74.319, VCU_wheelSpeed_RL, 0.0
74.319, VCU_wheelSpeed_RR, 0.0
74.319, RLSpeedKPH, 0.0
74.319, RRSpeedKPH, 0.0
74.319, FLSpeedKPH, 0.0
74.319, FRSpeedKPH, 0.0
74.319, TCTorqueMax, 3.392
74.319, TCLeftSlip, -0.999
74.319, TCRightSlip, -0.999
74.319, TCTorqueAdjustment, 0.0
74.319, ThrottlePercent, 0
74.319, BrakePercent, 2
74.319, FrontBrakePressure, 12
74.319, SteeringAngle, -102
74.319, BrakeWhileThrottle, 0
74.368, ThrottlePercent, 0
74.368, BrakePercent, 1
74.368, FrontBrakePressure, 13
74.368, SteeringAngle, -102
74.368, BrakeWhileThrottle, 0
74.369, ThrottlePercent, 0
74.369, BrakePercent, 1
74.369, FrontBrakePressure, 16
74.369, SteeringAngle, -102
74.369, BrakeWhileThrottle, 0
74.369, VCU_wheelSpeed_RL, 0.0
74.369, VCU_wheelSpeed_RR, 0.0
74.369, ThrottlePercent, 0
74.369, BrakePercent, 1
74.369, FrontBrakePressure, 14
74.369, SteeringAngle, -102
74.369, BrakeWhileThrottle, 0
74.369, RLSpeedKPH, 0.0
74.369, RRSpeedKPH, 0.0
74.369, FLSpeedKPH, 0.0
74.369, FRSpeedKPH, 0.0
74.369, TCTorqueMax, 3.392
74.369, TCLeftSlip, -0.999
74.369, TCRightSlip, -0.999
74.369, TCTorqueAdjustment, 0.0
74.369, ThrottlePercent, 0
74.369, BrakePercent, 1
74.369, FrontBrakePressure, 10
74.369, SteeringAngle, -102
74.369, BrakeWhileThrottle, 0
74.369, ThrottlePercent, 0
74.369, BrakePercent, 1
74.369, FrontBrakePressure, 9
74.369, SteeringAngle, -102
74.369, BrakeWhileThrottle, 0
74.418, ThrottlePercent, 0
74.418, BrakePercent, 1
74.418, FrontBrakePressure, 10
74.418, SteeringAngle, -102
74.418, BrakeWhileThrottle, 0
74.418, ChannelCurrentRadiator, 0.214
74.418, ChannelCurrentAccFan, 0.214
74.418, ChannelCurrentPump1, 0.0
74.418, ChannelCurrentPump2, 0.214
74.418, ChannelCurrentAUX1, 0.0
74.418, ChannelCurrentAUX2, 0.161
74.418, ChannelCurrentAUX3, 0.0
74.418, ChannelCurrentAUX4, 0.187
74.418, ChannelCurrentBMU, 0.17400000000000002
74.418, ChannelCurrentCDU, 0.631
74.418, ChannelCurrentTCU, 0.375
74.418, ChannelCurrentWSB, 0.631
74.418, ChannelCurrentBrakeLight, 0.0
74.418, ChannelCurrentInverter, 0.0
74.418, VCU_wheelSpeed_RL, 0.0
74.418, VCU_wheelSpeed_RR, 0.0
74.418, RLSpeedKPH, 0.0
74.418, RRSpeedKPH, 0.0
74.418, FLSpeedKPH, 0.0
74.418, FRSpeedKPH, 0.0
74.418, TCTorqueMax, 3.392
74.418, TCLeftSlip, -0.999
74.418, TCRightSlip, -0.999
74.418, TCTorqueAdjustment, 0.0
74.419, ThrottlePercent, 0
74.419, BrakePercent, 1
74.419, FrontBrakePressure, 8
74.419, SteeringAngle, -102
74.419, BrakeWhileThrottle, 0
74.419, ThrottlePercent, 0
74.419, BrakePercent, 1
74.419, FrontBrakePressure, 12
74.419, SteeringAngle, -102
74.419, BrakeWhileThrottle, 0
74.419, ThrottlePercent, 0
74.419, BrakePercent, 1
74.419, FrontBrakePressure, 8
74.419, SteeringAngle, -102
74.419, BrakeWhileThrottle, 0
74.419, RearBrakePressure, 7
74.419, BrakeTempFront, -31.0
74.419, BrakeTempFrontAccuracy, 1
74.419, VCU_wheelSpeed_RL, 0.0
74.419, VCU_wheelSpeed_RR, 0.0
74.419, ThrottlePercent, 0
74.419, BrakePercent, 1
74.419, FrontBrakePressure, 11
74.419, SteeringAngle, -102
74.419, BrakeWhileThrottle, 0
74.419, RLSpeedKPH, 0.0
74.419, RRSpeedKPH, 0.0
74.419, FLSpeedKPH, 0.0
74.419, FRSpeedKPH, 0.0
74.468, TCTorqueMax, 3.392
74.468, TCLeftSlip, -0.999
74.468, TCRightSlip, -0.999
74.468, TCTorqueAdjustment, 0.0
74.468, ThrottlePercent, 0
74.468, BrakePercent, 1
74.468, FrontBrakePressure, 12
74.468, SteeringAngle, -102
74.468, BrakeWhileThrottle, 0
74.468, ThrottlePercent, 0
74.468, BrakePercent, 1
74.468, FrontBrakePressure, 8
74.468, SteeringAngle, -102
74.468, BrakeWhileThrottle, 0
74.468, ThrottlePercent, 0
74.468, BrakePercent, 1
74.468, FrontBrakePressure, 15
74.468, SteeringAngle, -102
74.468, BrakeWhileThrottle, 0
74.468, VCU_wheelSpeed_RL, 0.0
74.468, VCU_wheelSpeed_RR, 0.0
74.468, RLSpeedKPH, 0.0
74.468, RRSpeedKPH, 0.0
74.468, FLSpeedKPH, 0.0
74.468, FRSpeedKPH, 0.0
74.469, TCTorqueMax, 3.392
74.469, TCLeftSlip, -0.999
74.469, TCRightSlip, -0.999
74.469, TCTorqueAdjustment, 0.0
74.469, ThrottlePercent, 0
74.469, BrakePercent, 1
74.469, FrontBrakePressure, 10
74.469, SteeringAngle, -102
74.469, BrakeWhileThrottle, 0
74.469, ThrottlePercent, 0
74.469, BrakePercent, 1
74.469, FrontBrakePressure, 9
74.469, SteeringAngle, -102
74.469, BrakeWhileThrottle, 0
74.518, ThrottlePercent, 0
74.518, BrakePercent, 1
74.518, FrontBrakePressure, 10
74.518, SteeringAngle, -102
74.518, BrakeWhileThrottle, 0
74.518, ChannelCurrentRadiator, 0.214
74.518, ChannelCurrentAccFan, 0.228
74.518, ChannelCurrentPump1, 0.0
74.518, ChannelCurrentPump2, 0.17400000000000002
74.518, ChannelCurrentAUX1, 0.0
74.518, ChannelCurrentAUX2, 0.214
74.518, ChannelCurrentAUX3, 0.0
74.518, ChannelCurrentAUX4, 0.187
74.518, ChannelCurrentBMU, 0.214
74.518, ChannelCurrentCDU, 0.604
74.518, ChannelCurrentTCU, 0.362
74.518, ChannelCurrentWSB, 0.617
74.518, ChannelCurrentBrakeLight, 0.0
74.518, ChannelCurrentInverter, 0.0
74.518, VCU_wheelSpeed_RL, 0.0
74.518, VCU_wheelSpeed_RR, 0.0
74.518, ThrottlePercent, 0
74.518, BrakePercent, 1
74.518, FrontBrakePressure, 10
74.518, SteeringAngle, -102
74.518, BrakeWhileThrottle, 0
74.518, RLSpeedKPH, 0.0
74.518, RRSpeedKPH, 0.0
74.518, FLSpeedKPH, 0.0
74.518, FRSpeedKPH, 0.0
74.518, TCTorqueMax, 3.392
74.518, TCLeftSlip, -0.999
74.518, TCRightSlip, -0.999
74.518, TCTorqueAdjustment, 0.0
74.518, ThrottlePercent, 0
74.518, BrakePercent, 1
74.518, FrontBrakePressure, 14
74.518, SteeringAngle, -102
74.518, BrakeWhileThrottle, 0
74.518, ThrottlePercent, 0
74.518, BrakePercent, 1
74.518, FrontBrakePressure, 10
74.518, SteeringAngle, -102
74.518, BrakeWhileThrottle, 0
74.518, RearBrakePressure, 7
74.519, BrakeTempFront, -31.0
74.519, BrakeTempFrontAccuracy, 1
74.519, ThrottlePercent, 0
74.519, BrakePercent, 1
74.519, FrontBrakePressure, 10
74.519, SteeringAngle, -102
74.519, BrakeWhileThrottle, 0
74.568, VCU_wheelSpeed_RL, 0.0
74.568, VCU_wheelSpeed_RR, 0.0
74.568, RLSpeedKPH, 0.0
74.568, RRSpeedKPH, 0.0
74.568, FLSpeedKPH, 0.0
74.568, FRSpeedKPH, 0.0
74.568, TCTorqueMax, 3.392
74.568, TCLeftSlip, -0.999
74.568, TCRightSlip, -0.999
74.568, TCTorqueAdjustment, 0.0
74.568, ThrottlePercent, 0
74.568, BrakePercent, 1
74.568, FrontBrakePressure, 13
74.568, SteeringAngle, -102
74.568, BrakeWhileThrottle, 0
74.568, ThrottlePercent, 0
74.568, BrakePercent, 1
74.568, FrontBrakePressure, 9
74.568, SteeringAngle, -102
74.568, BrakeWhileThrottle, 0
74.568, ThrottlePercent, 0
74.568, BrakePercent, 1
74.568, FrontBrakePressure, 9
74.568, SteeringAngle, -102
74.568, BrakeWhileThrottle, 0
74.568, VCU_wheelSpeed_RL, 0.0
74.568, VCU_wheelSpeed_RR, 0.0
74.568, ThrottlePercent, 0
74.568, BrakePercent, 1
74.568, FrontBrakePressure, 16
74.568, SteeringAngle, -102
74.568, BrakeWhileThrottle, 0
74.568, RLSpeedKPH, 0.0
74.568, RRSpeedKPH, 0.0
74.568, FLSpeedKPH, 0.0
74.568, FRSpeedKPH, 0.0
74.568, TCTorqueMax, 3.392
74.568, TCLeftSlip, -0.999
74.568, TCRightSlip, -0.999
74.568, TCTorqueAdjustment, 0.0
74.568, VoltageBusLV, 11.182
74.568, CurrentBusLV, 0.0
74.568, PowerBusLV, 0
74.568, ThrottlePercent, 0
74.568, BrakePercent, 1
74.568, FrontBrakePressure, 16
74.568, SteeringAngle, -102
74.568, BrakeWhileThrottle, 0
74.618, ThrottlePercent, 0
74.618, BrakePercent, 1
74.618, FrontBrakePressure, 17
74.618, SteeringAngle, -102
74.618, BrakeWhileThrottle, 0
74.619, ChannelCurrentRadiator, 0.228
74.619, ChannelCurrentAccFan, 0.187
74.619, ChannelCurrentPump1, 0.0
74.619, ChannelCurrentPump2, 0.17400000000000002
74.619, ChannelCurrentAUX1, 0.0
74.619, ChannelCurrentAUX2, 0.201
74.619, ChannelCurrentAUX3, 0.0
74.619, ChannelCurrentAUX4, 0.187
74.619, ChannelCurrentBMU, 0.214
74.619, ChannelCurrentCDU, 0.631
74.619, ChannelCurrentTCU, 0.389
74.619, ChannelCurrentWSB, 0.671
74.619, ChannelCurrentBrakeLight, 0.0
74.619, ChannelCurrentInverter, 0.0
74.619, ThrottlePercent, 0
74.619, BrakePercent, 2
74.619, FrontBrakePressure, 13
74.619, SteeringAngle, -102
74.619, BrakeWhileThrottle, 0
74.619, VCU_wheelSpeed_RL, 0.0
74.619, VCU_wheelSpeed_RR, 0.0
74.619, RLSpeedKPH, 0.0
74.619, RRSpeedKPH, 0.0
74.619, FLSpeedKPH, 0.0
74.619, FRSpeedKPH, 0.0
74.619, TCTorqueMax, 3.392
74.619, TCLeftSlip, -0.999
74.619, TCRightSlip, -0.999
74.619, TCTorqueAdjustment, 0.0
74.619, ThrottlePercent, 0
74.619, BrakePercent, 1
74.619, FrontBrakePressure, 13
74.619, SteeringAngle, -102
74.619, BrakeWhileThrottle, 0
74.619, ThrottlePercent, 0
74.619, BrakePercent, 1
74.619, FrontBrakePressure, 10
74.619, SteeringAngle, -102
74.619, BrakeWhileThrottle, 0
74.619, RearBrakePressure, 7
74.619, BrakeTempFront, -31.0
74.619, BrakeTempFrontAccuracy, 1
74.619, ThrottlePercent, 0
74.619, BrakePercent, 1
74.619, FrontBrakePressure, 15
74.619, SteeringAngle, -102
74.619, BrakeWhileThrottle, 0
74.668, VCU_wheelSpeed_RL, 0.0
74.668, VCU_wheelSpeed_RR, 0.0
74.669, ThrottlePercent, 0
74.669, BrakePercent, 1
74.669, FrontBrakePressure, 15
74.669, SteeringAngle, -102
74.669, BrakeWhileThrottle, 0
74.669, RLSpeedKPH, 0.0
74.669, RRSpeedKPH, 0.0
74.669, FLSpeedKPH, 0.0
74.669, FRSpeedKPH, 0.0
74.669, TCTorqueMax, 3.392
74.669, TCLeftSlip, -0.999
74.669, TCRightSlip, -0.999
74.669, TCTorqueAdjustment, 0.0
74.669, ThrottlePercent, 0
74.669, BrakePercent, 1
74.669, FrontBrakePressure, 10
74.669, SteeringAngle, -102
74.669, BrakeWhileThrottle, 0
74.669, ThrottlePercent, 0
74.669, BrakePercent, 1
74.669, FrontBrakePressure, 13
74.669, SteeringAngle, -102
74.669, BrakeWhileThrottle, 0
74.669, ThrottlePercent, 0
74.669, BrakePercent, 1
74.669, FrontBrakePressure, 16
74.669, SteeringAngle, -102
74.669, BrakeWhileThrottle, 0
74.669, VCU_wheelSpeed_RL, 0.0
74.669, VCU_wheelSpeed_RR, 0.0
74.669, RLSpeedKPH, 0.0
74.669, RRSpeedKPH, 0.0
74.669, FLSpeedKPH, 0.0
74.669, FRSpeedKPH, 0.0
74.669, TCTorqueMax, 3.392
74.669, TCLeftSlip, -0.999
74.669, TCRightSlip, -0.999
74.669, TCTorqueAdjustment, 0.0
74.669, ThrottlePercent, 0
74.669, BrakePercent, 1
74.669, FrontBrakePressure, 10
74.669, SteeringAngle, -102
74.669, BrakeWhileThrottle, 0
74.718, ThrottlePercent, 0
74.718, BrakePercent, 1
74.718, FrontBrakePressure, 10
74.718, SteeringAngle, -102
74.718, BrakeWhileThrottle, 0
74.718, ChannelCurrentRadiator, 0.187
74.718, ChannelCurrentAccFan, 0.241
74.718, ChannelCurrentPump1, 0.0
74.718, ChannelCurrentPump2, 0.214
74.718, ChannelCurrentAUX1, 0.0
74.718, ChannelCurrentAUX2, 0.214
74.718, ChannelCurrentAUX3, 0.0
74.718, ChannelCurrentAUX4, 0.214
74.718, ChannelCurrentBMU, 0.214
74.718, ChannelCurrentCDU, 0.604
74.718, ChannelCurrentTCU, 0.362
74.718, ChannelCurrentWSB, 0.725
74.718, ChannelCurrentBrakeLight, 0.0
74.718, ChannelCurrentInverter, 0.0
74.719, ThrottlePercent, 0
74.719, BrakePercent, 1
74.719, FrontBrakePressure, 12
74.719, SteeringAngle, -102
74.719, BrakeWhileThrottle, 0
74.719, VCU_wheelSpeed_RL, 0.0
74.719, VCU_wheelSpeed_RR, 0.0
74.719, ThrottlePercent, 0
74.719, BrakePercent, 1
74.719, FrontBrakePressure, 16
74.719, SteeringAngle, -102
74.719, BrakeWhileThrottle, 0
74.719, RLSpeedKPH, 0.0
74.719, RRSpeedKPH, 0.0
74.719, FLSpeedKPH, 0.0
74.719, FRSpeedKPH, 0.0
74.719, TCTorqueMax, 3.392
74.719, TCLeftSlip, -0.999
74.719, TCRightSlip, -0.999
74.719, TCTorqueAdjustment, 0.0
74.719, ThrottlePercent, 0
74.719, BrakePercent, 1
74.719, FrontBrakePressure, 16
74.719, SteeringAngle, -102
74.719, BrakeWhileThrottle, 0
74.719, RearBrakePressure, 9
74.719, BrakeTempFront, -30.810000000000002
74.719, BrakeTempFrontAccuracy, 1
74.719, ThrottlePercent, 0
74.719, BrakePercent, 1
74.719, FrontBrakePressure, 15
74.719, SteeringAngle, -102
74.719, BrakeWhileThrottle, 0
74.768, ThrottlePercent, 0
74.768, BrakePercent, 1
74.768, FrontBrakePressure, 8
74.768, SteeringAngle, -102
74.768, BrakeWhileThrottle, 0
74.768, VCU_wheelSpeed_RL, 0.0
74.768, VCU_wheelSpeed_RR, 0.0
74.768, RLSpeedKPH, 0.0
74.768, RRSpeedKPH, 0.0
74.768, FLSpeedKPH, 0.0
74.768, FRSpeedKPH, 0.0
74.768, TCTorqueMax, 3.392
74.768, TCLeftSlip, -0.999
74.768, TCRightSlip, -0.999
74.768, TCTorqueAdjustment, 0.0
74.768, ThrottlePercent, 0
74.768, BrakePercent, 1
74.768, FrontBrakePressure, 8
74.768, SteeringAngle, -102
74.768, BrakeWhileThrottle, 0
74.769, ThrottlePercent, 0
74.769, BrakePercent, 1
74.769, FrontBrakePressure, 7
74.769, SteeringAngle, -102
74.769, BrakeWhileThrottle, 0
74.769, ThrottlePercent, 0
74.769, BrakePercent, 1
74.769, FrontBrakePressure, 10
74.769, SteeringAngle, -102
74.769, BrakeWhileThrottle, 0
74.769, VCU_wheelSpeed_RL, 0.0
74.769, VCU_wheelSpeed_RR, 0.0
74.769, ThrottlePercent, 0
74.769, BrakePercent, 1
74.769, FrontBrakePressure, 16
74.769, SteeringAngle, -102
74.769, BrakeWhileThrottle, 0
74.769, RLSpeedKPH, 0.0
74.769, RRSpeedKPH, 0.0
74.769, FLSpeedKPH, 0.0
74.769, FRSpeedKPH, 0.0
74.818, TCTorqueMax, 3.392
74.818, TCLeftSlip, -0.999
74.818, TCRightSlip, -0.999
74.818, TCTorqueAdjustment, 0.0
74.818, ThrottlePercent, 0
74.818, BrakePercent, 1
74.818, FrontBrakePressure, 10
74.818, SteeringAngle, -102
74.818, BrakeWhileThrottle, 0
74.818, ChannelCurrentRadiator, 0.201
74.818, ChannelCurrentAccFan, 0.228
74.818, ChannelCurrentPump1, 0.0
74.818, ChannelCurrentPump2, 0.214
74.818, ChannelCurrentAUX1, 0.0
74.818, ChannelCurrentAUX2, 0.17400000000000002
74.818, ChannelCurrentAUX3, 0.0
74.818, ChannelCurrentAUX4, 0.214
74.818, ChannelCurrentBMU, 0.214
74.818, ChannelCurrentCDU, 0.604
74.818, ChannelCurrentTCU, 0.34900000000000003
74.818, ChannelCurrentWSB, 0.684
74.818, ChannelCurrentBrakeLight, 0.0
74.818, ChannelCurrentInverter, 0.0
74.818, ThrottlePercent, 0
74.818, BrakePercent, 1
74.818, FrontBrakePressure, 13
74.818, SteeringAngle, -102
74.818, BrakeWhileThrottle, 0
74.818, ThrottlePercent, 0
74.818, BrakePercent, 1
74.818, FrontBrakePressure, 11
74.818, SteeringAngle, -102
74.818, BrakeWhileThrottle, 0
74.818, VCU_wheelSpeed_RL, 0.0
74.818, VCU_wheelSpeed_RR, 0.0
74.818, RLSpeedKPH, 0.0
74.818, RRSpeedKPH, 0.0
74.818, FLSpeedKPH, 0.0
74.818, FRSpeedKPH, 0.0
74.82, TCTorqueMax, 3.392
74.82, TCLeftSlip, -0.999
74.82, TCRightSlip, -0.999
74.82, TCTorqueAdjustment, 0.0
74.82, ThrottlePercent, 0
74.82, BrakePercent, 1
74.82, FrontBrakePressure, 10
74.82, SteeringAngle, -102
74.82, BrakeWhileThrottle, 0
74.82, RearBrakePressure, 3
74.82, BrakeTempFront, -31.450000000000017
74.82, BrakeTempFrontAccuracy, 1
74.82, ThrottlePercent, 0
74.82, BrakePercent, 1
74.82, FrontBrakePressure, 11
74.82, SteeringAngle, -102
74.82, BrakeWhileThrottle, 0
74.868, ThrottlePercent, 0
74.868, BrakePercent, 1
74.868, FrontBrakePressure, 13
74.868, SteeringAngle, -102
74.868, BrakeWhileThrottle, 0
74.868, VCU_wheelSpeed_RL, 0.0
74.868, VCU_wheelSpeed_RR, 0.0
74.868, ThrottlePercent, 0
74.868, BrakePercent, 1
74.868, FrontBrakePressure, 11
74.868, SteeringAngle, -102
74.868, BrakeWhileThrottle, 0
74.868, RLSpeedKPH, 0.0
74.868, RRSpeedKPH, 0.0
74.868, FLSpeedKPH, 0.0
74.868, FRSpeedKPH, 0.0
74.868, TCTorqueMax, 3.392
74.868, TCLeftSlip, -0.999
74.868, TCRightSlip, -0.999
74.868, TCTorqueAdjustment, 0.0
74.868, ThrottlePercent, 0
74.868, BrakePercent, 1
74.868, FrontBrakePressure, 16
74.868, SteeringAngle, -102
74.868, BrakeWhileThrottle, 0
74.868, ThrottlePercent, 0
74.868, BrakePercent, 1
74.868, FrontBrakePressure, 13
74.868, SteeringAngle, -102
74.868, BrakeWhileThrottle, 0
74.868, ThrottlePercent, 0
74.868, BrakePercent, 1
74.868, FrontBrakePressure, 10
74.868, SteeringAngle, -102
74.868, BrakeWhileThrottle, 0
74.918, VCU_wheelSpeed_RL, 0.0
74.918, VCU_wheelSpeed_RR, 0.0
74.918, RLSpeedKPH, 0.0
74.918, RRSpeedKPH, 0.0
74.918, FLSpeedKPH, 0.0
74.918, FRSpeedKPH, 0.0
74.919, TCTorqueMax, 3.392
74.919, TCLeftSlip, -0.999
74.919, TCRightSlip, -0.999
74.919, TCTorqueAdjustment, 0.0
74.919, ThrottlePercent, 0
74.919, BrakePercent, 1
74.919, FrontBrakePressure, 10
74.919, SteeringAngle, -102
74.919, BrakeWhileThrottle, 0
74.919, ChannelCurrentRadiator, 0.228
74.919, ChannelCurrentAccFan, 0.187
74.919, ChannelCurrentPump1, 0.0
74.919, ChannelCurrentPump2, 0.214
74.919, ChannelCurrentAUX1, 0.0
74.919, ChannelCurrentAUX2, 0.201
74.919, ChannelCurrentAUX3, 0.0
74.919, ChannelCurrentAUX4, 0.187
74.919, ChannelCurrentBMU, 0.17400000000000002
