0.653, BrakePercent, 3
0.653, FrontBrakePressure, 10
0.653, SteeringAngle, -50
0.653, BrakeWhileThrottle, 0
0.653, RearBrakePressure, 0
0.653, BrakeTempFront, -31.819999999999993
0.653, BrakeTempFrontAccuracy, 1
0.653, VCU_wheelSpeed_RL, 0.0
0.653, VCU_wheelSpeed_RR, 0.0
0.653, RLSpeedKPH, 0.0
0.653, RRSpeedKPH, 0.0
0.653, FLSpeedKPH, 0.0
0.653, FRSpeedKPH, 0.0
0.653, IVT_MsgID_RX, 5
0.653, IVT_MsgCount, 9
0.653, IVT_Result_state, 0
0.653, IVT_W, 0
0.653, TCTorqueMax, 3.392
0.653, TCLeftSlip, -0.999
0.653, TCRightSlip, -0.999
0.653, TCTorqueAdjustment, 0.0
0.653, IVT_MsgID_RX, 0
0.653, IVT_MsgCount, 9
0.653, IVT_Result_state, 0
0.653, IVT_I, -0.001
0.653, ThrottlePercent, 0
0.653, BrakePercent, 3
0.653, FrontBrakePressure, 10
0.653, SteeringAngle, -50
0.653, BrakeWhileThrottle, 0
0.653, IVT_MsgID_RX, 7
0.653, IVT_MsgCount, 1
0.653, IVT_Result_state, 0
0.653, IVT_Wh, 0
0.702, StateBatteryChargeHV, 19.0
0.702, StateBatteryHealthHV, 0.0
0.702, StateBatteryPowerHV, 331.90000000000003
0.702, TempCellMax, 156.0
0.702, TempCellMin, 55.0
0.702, StateBMS, Wait_System_Up
0.702, HighestTempThermistor, 0
0.702, IVT_MsgID_RX, 5
0.702, IVT_MsgCount, 10
0.702, IVT_Result_state, 0
0.702, IVT_W, 0
0.702, BMU_checkFailed, BSPD_FAILED
0.702, BMU_InterlockInitialized, 0
0.702, VoltageCellMuxSelect, 12
0.702, VoltageCell37, 3.209
0.702, VoltageCell38, 3.4511000000000003
0.702, VoltageCell39, 3.4423000000000004
0.707, IVT_MsgID_RX, 0
0.707, IVT_MsgCount, 10
0.707, IVT_Result_state, 0
0.707, IVT_I, 0.004
0.707, VoltageBusHV, 0.0
0.707, VoltageCellMax, 3.5514
0.707, VoltageCellMin, 2.9167
0.707, CurrentBusHV, 0.0
0.707, AdjustedVoltageCellMuxSelect, 12
0.707, AdjustedVoltageCell37, 3.2086
0.707, AdjustedVoltageCell38, 3.4513000000000003
0.707, AdjustedVoltageCell39, 3.4422
0.707, AMS_PackVoltage, 459.3
0.707, TempChannelMuxSelect, 12
0.707, TempChannel37, 0.0
0.707, TempChannel38, 0.0
0.707, TempChannel39, 0.0
0.707, ThrottlePercent, 0
0.707, BrakePercent, 3
0.707, FrontBrakePressure, 17
0.707, SteeringAngle, -50
0.707, BrakeWhileThrottle, 0
0.707, VCU_wheelSpeed_RL, 0.0
0.707, VCU_wheelSpeed_RR, 0.0
0.707, RLSpeedKPH, 0.0
0.707, RRSpeedKPH, 0.0
0.707, FLSpeedKPH, 0.0
0.707, FRSpeedKPH, 0.0
0.707, ChannelCurrentRadiator, 0.214
0.707, ChannelCurrentAccFan, 0.214
0.707, ChannelCurrentPump1, 0.0
0.707, ChannelCurrentPump2, 0.214
0.707, ChannelCurrentAUX1, 0.0
0.707, ChannelCurrentAUX2, 0.214
0.707, ChannelCurrentAUX3, 0.0
0.707, ChannelCurrentAUX4, 0.214
0.707, ChannelCurrentBMU, 0.496
0.707, ChannelCurrentCDU, 0.362
0.707, ChannelCurrentTCU, 0.389
0.707, ChannelCurrentWSB, 0.751
0.707, ChannelCurrentBrakeLight, 0.0
0.707, ChannelCurrentInverter, 0.0
0.707, TCTorqueMax, 3.392
0.707, TCLeftSlip, -0.999
0.707, TCRightSlip, -0.999
0.707, TCTorqueAdjustment, 0.0
0.707, IVT_MsgID_RX, 1
0.707, IVT_MsgCount, 9
0.707, IVT_Result_state, 0
0.707, IVT_U1, -0.004
0.707, IVT_MsgID_RX, 2
0.707, IVT_MsgCount, 9
0.707, IVT_Result_state, 0
0.707, IVT_U2, 0.029
0.709, IVT_MsgID_RX, 3
0.709, IVT_MsgCount, 9
0.709, IVT_Result_state, 0
0.709, IVT_U3, 0.016
0.709, IVT_MsgID_RX, 5
0.709, IVT_MsgCount, 11
0.709, IVT_Result_state, 0
0.709, IVT_W, 0
0.709, IVT_MsgID_RX, 0
0.709, IVT_MsgCount, 11
0.709, IVT_Result_state, 0
0.709, IVT_I, 0.0
0.709, IVT_MsgID_RX, 7
0.709, IVT_MsgCount, 2
0.709, IVT_Result_state, 0
0.709, IVT_Wh, 0
0.709, ThrottlePercent, 0
0.709, BrakePercent, 3
0.709, FrontBrakePressure, 16
0.709, SteeringAngle, -49
0.709, BrakeWhileThrottle, 0
0.709, VoltageCellMuxSelect, 13
0.709, VoltageCell40, 3.4397
0.709, VoltageCell41, 3.3135000000000003
0.709, VoltageCell42, 3.3519
0.709, AdjustedVoltageCellMuxSelect, 13
0.709, AdjustedVoltageCell40, 3.4397
0.709, AdjustedVoltageCell41, 3.3135000000000003
0.709, AdjustedVoltageCell42, 3.3519
0.709, IVT_MsgID_RX, 5
0.709, IVT_MsgCount, 12
0.709, IVT_Result_state, 0
0.709, IVT_W, 0
0.709, IVT_MsgID_RX, 0
0.709, IVT_MsgCount, 12
0.709, IVT_Result_state, 0
0.709, IVT_I, 0.004
0.709, TempChannelMuxSelect, 13
0.709, TempChannel40, 0.0
0.709, TempChannel41, 0.0
0.709, TempChannel42, 22.090000000000003
0.709, VCU_wheelSpeed_RL, 0.0
0.709, VCU_wheelSpeed_RR, 0.0
0.709, ThrottlePercent, 0
0.709, BrakePercent, 3
0.709, FrontBrakePressure, 12
0.709, SteeringAngle, -50
0.709, BrakeWhileThrottle, 0
0.752, RLSpeedKPH, 0.0
0.752, RRSpeedKPH, 0.0
0.752, FLSpeedKPH, 0.0
0.752, FRSpeedKPH, 0.0
0.752, TCTorqueMax, 3.392
0.752, TCLeftSlip, -0.999
0.752, TCRightSlip, -0.999
0.752, TCTorqueAdjustment, 0.0
0.753, IVT_MsgID_RX, 7
0.753, IVT_MsgCount, 3
0.753, IVT_Result_state, 0
0.753, IVT_Wh, 0
0.753, RearBrakePressure, 1
0.753, BrakeTempFront, -31.730000000000018
0.753, BrakeTempFrontAccuracy, 1
0.753, IVT_MsgID_RX, 5
0.753, IVT_MsgCount, 13
0.753, IVT_Result_state, 0
0.753, IVT_W, 0
0.753, IVT_MsgID_RX, 0
0.753, IVT_MsgCount, 13
0.753, IVT_Result_state, 0
0.753, IVT_I, 0.005
0.753, ThrottlePercent, 0
0.753, BrakePercent, 3
0.753, FrontBrakePressure, 12
0.753, SteeringAngle, -49
0.753, BrakeWhileThrottle, 0
0.753, IVT_MsgID_RX, 1
0.753, IVT_MsgCount, 10
0.753, IVT_Result_state, 0
0.753, IVT_U1, 0.027
0.753, IVT_MsgID_RX, 2
0.753, IVT_MsgCount, 10
0.753, IVT_Result_state, 0
0.753, IVT_U2, 0.016
0.753, IVT_MsgID_RX, 3
0.753, IVT_MsgCount, 10
0.753, IVT_Result_state, 0
0.753, IVT_U3, 0.031
0.753, IVT_MsgID_RX, 5
0.753, IVT_MsgCount, 14
0.753, IVT_Result_state, 0
0.753, IVT_W, 0
0.753, IVT_MsgID_RX, 0
0.753, IVT_MsgCount, 14
0.753, IVT_Result_state, 0
0.753, IVT_I, -0.007
0.753, VCU_wheelSpeed_RL, 0.0
0.753, VCU_wheelSpeed_RR, 0.0
0.753, RLSpeedKPH, 0.0
0.753, RRSpeedKPH, 0.0
0.753, FLSpeedKPH, 0.0
0.753, FRSpeedKPH, 0.0
0.753, IVT_MsgID_RX, 7
0.753, IVT_MsgCount, 4
0.753, IVT_Result_state, 0
0.753, IVT_Wh, 0
0.753, TCTorqueMax, 3.392
0.753, TCLeftSlip, -0.999
0.753, TCRightSlip, -0.999
0.753, TCTorqueAdjustment, 0.0
0.755, ThrottlePercent, 0
0.755, BrakePercent, 3
0.755, FrontBrakePressure, 14
0.755, SteeringAngle, -49
0.755, BrakeWhileThrottle, 0
0.755, BMU_checkFailed, BSPD_FAILED
0.755, BMU_InterlockInitialized, 0
0.755, VoltageCellMuxSelect, 14
0.755, VoltageCell43, 3.3541000000000003
0.755, VoltageCell44, 3.354
0.755, VoltageCell45, 3.3509
0.755, AdjustedVoltageCellMuxSelect, 14
0.755, AdjustedVoltageCell43, 3.3541000000000003
0.755, AdjustedVoltageCell44, 3.3539000000000003
0.755, AdjustedVoltageCell45, 3.3509
0.755, TempChannelMuxSelect, 14
0.755, TempChannel43, 21.980000000000004
0.755, TempChannel44, 21.97
0.755, TempChannel45, 22.03
0.802, IVT_MsgID_RX, 5
0.802, IVT_MsgCount, 15
0.802, IVT_Result_state, 0
0.802, IVT_W, 0
0.802, IVT_MsgID_RX, 0
0.802, IVT_MsgCount, 15
0.802, IVT_Result_state, 0
0.802, IVT_I, -0.002
0.802, VoltageBusHV, 0.02
0.802, VoltageCellMax, 3.5514
0.802, VoltageCellMin, 2.9167
0.802, CurrentBusHV, 0.0
0.802, ThrottlePercent, 0
0.802, BrakePercent, 3
0.802, FrontBrakePressure, 15
0.802, SteeringAngle, -50
0.802, BrakeWhileThrottle, 0
0.802, AMS_PackVoltage, 459.3
0.802, IVT_MsgID_RX, 7
0.802, IVT_MsgCount, 5
0.802, IVT_Result_state, 0
0.802, IVT_Wh, 0
0.802, ChannelCurrentRadiator, 0.17400000000000002
0.802, ChannelCurrentAccFan, 0.214
0.802, ChannelCurrentPump1, 0.0
0.802, ChannelCurrentPump2, 0.201
0.802, ChannelCurrentAUX1, 0.0
0.802, ChannelCurrentAUX2, 0.214
0.802, ChannelCurrentAUX3, 0.0
0.802, ChannelCurrentAUX4, 0.17400000000000002
0.802, ChannelCurrentBMU, 0.483
0.802, ChannelCurrentCDU, 0.295
0.802, ChannelCurrentTCU, 0.34900000000000003
0.802, ChannelCurrentWSB, 0.711
0.803, ChannelCurrentBrakeLight, 0.0
0.803, ChannelCurrentInverter, 0.0
0.803, VCU_wheelSpeed_RL, 0.0
0.803, VCU_wheelSpeed_RR, 0.0
0.803, IVT_MsgID_RX, 5
0.803, IVT_MsgCount, 0
0.803, IVT_Result_state, 0
0.803, IVT_W, 0
0.803, RLSpeedKPH, 0.0
0.803, RRSpeedKPH, 0.0
0.803, FLSpeedKPH, 0.0
0.803, FRSpeedKPH, 0.0
0.803, IVT_MsgID_RX, 0
0.803, IVT_MsgCount, 0
0.803, IVT_Result_state, 0
0.803, IVT_I, 0.001
0.803, TCTorqueMax, 3.392
0.803, TCLeftSlip, -0.999
0.803, TCRightSlip, -0.999
0.803, TCTorqueAdjustment, 0.0
0.803, StateBatteryChargeHV, 19.0
0.803, StateBatteryHealthHV, 0.0
0.803, StateBatteryPowerHV, 331.90000000000003
0.803, TempCellMax, 156.0
0.803, TempCellMin, 55.0
0.803, StateBMS, Wait_System_Up
0.803, HighestTempThermistor, 0
0.803, ThrottlePercent, 0
0.803, BrakePercent, 3
0.803, FrontBrakePressure, 12
0.803, SteeringAngle, -49
0.803, BrakeWhileThrottle, 0
0.803, VoltageCellMuxSelect, 15
0.803, VoltageCell46, 3.3552
0.803, VoltageCell47, 3.3221000000000003
0.803, VoltageCell48, 3.5514
0.803, IVT_MsgID_RX, 1
0.803, IVT_MsgCount, 11
0.803, IVT_Result_state, 0
0.803, IVT_U1, 0.006
0.804, IVT_MsgID_RX, 2
0.804, IVT_MsgCount, 11
0.804, IVT_Result_state, 0
0.804, IVT_U2, 0.024
0.804, IVT_MsgID_RX, 3
0.804, IVT_MsgCount, 11
0.804, IVT_Result_state, 0
0.804, IVT_U3, 0.033
0.804, IVT_MsgID_RX, 5
0.804, IVT_MsgCount, 1
0.804, IVT_Result_state, 0
0.804, IVT_W, 0
0.804, IVT_MsgID_RX, 0
0.804, IVT_MsgCount, 1
0.804, IVT_Result_state, 0
0.804, IVT_I, 0.001
0.804, AdjustedVoltageCellMuxSelect, 15
0.804, AdjustedVoltageCell46, 3.3551
0.804, AdjustedVoltageCell47, 3.3218
0.804, AdjustedVoltageCell48, 3.5515000000000003
0.805, IVT_MsgID_RX, 7
0.805, IVT_MsgCount, 6
0.805, IVT_Result_state, 0
0.805, IVT_Wh, 0
0.805, TempChannelMuxSelect, 15
0.805, TempChannel46, 21.86
0.805, TempChannel47, 0.0
0.805, TempChannel48, 0.0
0.805, ThrottlePercent, 0
0.805, BrakePercent, 3
0.805, FrontBrakePressure, 14
0.805, SteeringAngle, -50
0.805, BrakeWhileThrottle, 0
0.852, VCU_wheelSpeed_RL, 0.0
0.852, VCU_wheelSpeed_RR, 0.0
0.852, RLSpeedKPH, 0.0
0.852, RRSpeedKPH, 0.0
0.852, FLSpeedKPH, 0.0
0.852, FRSpeedKPH, 0.0
0.852, TCTorqueMax, 3.392
0.852, TCLeftSlip, -0.999
0.852, TCRightSlip, -0.999
0.852, TCTorqueAdjustment, 0.0
0.852, IVT_MsgID_RX, 5
0.852, IVT_MsgCount, 2
0.852, IVT_Result_state, 0
0.852, IVT_W, 0
0.852, RearBrakePressure, 3
0.852, BrakeTempFront, -31.539999999999992
0.852, BrakeTempFrontAccuracy, 1
0.852, IVT_MsgID_RX, 0
0.852, IVT_MsgCount, 2
0.852, IVT_Result_state, 0
0.852, IVT_I, 0.0
0.852, ThrottlePercent, 0
0.852, BrakePercent, 3
0.852, FrontBrakePressure, 13
0.852, SteeringAngle, -49
0.852, BrakeWhileThrottle, 0
0.852, IVT_MsgID_RX, 7
0.852, IVT_MsgCount, 7
0.852, IVT_Result_state, 0
0.852, IVT_Wh, 0
0.852, IVT_MsgID_RX, 5
0.852, IVT_MsgCount, 3
0.852, IVT_Result_state, 0
0.852, IVT_W, 0
0.852, IVT_MsgID_RX, 0
0.852, IVT_MsgCount, 3
0.852, IVT_Result_state, 0
0.852, IVT_I, 0.0
0.852, BMU_checkFailed, BSPD_FAILED
0.852, BMU_InterlockInitialized, 0
0.853, VoltageCellMuxSelect, 16
0.853, VoltageCell49, 3.5226
0.853, VoltageCell50, 3.5184
0.853, VoltageCell51, 3.2866
0.853, ThrottlePercent, 0
0.853, BrakePercent, 3
0.853, FrontBrakePressure, 10
0.853, SteeringAngle, -50
0.853, BrakeWhileThrottle, 0
0.853, VCU_wheelSpeed_RL, 0.0
0.853, VCU_wheelSpeed_RR, 0.0
0.853, RLSpeedKPH, 0.0
0.853, RRSpeedKPH, 0.0
0.853, FLSpeedKPH, 0.0
0.853, FRSpeedKPH, 0.0
0.853, TCTorqueMax, 3.392
0.853, TCLeftSlip, -0.999
0.853, TCRightSlip, -0.999
0.853, TCTorqueAdjustment, 0.0
0.853, AdjustedVoltageCellMuxSelect, 16
0.853, AdjustedVoltageCell49, 3.5225
0.853, AdjustedVoltageCell50, 3.5185
0.853, AdjustedVoltageCell51, 3.2851000000000004
0.854, TempChannelMuxSelect, 16
0.854, TempChannel49, 0.0
0.854, TempChannel50, 0.0
0.854, TempChannel51, 0.0
0.854, IVT_MsgID_RX, 1
0.854, IVT_MsgCount, 12
0.854, IVT_Result_state, 0
0.854, IVT_U1, 0.012
0.854, IVT_MsgID_RX, 2
0.854, IVT_MsgCount, 12
0.854, IVT_Result_state, 0
0.854, IVT_U2, 0.006
0.854, IVT_MsgID_RX, 3
0.854, IVT_MsgCount, 12
0.854, IVT_Result_state, 0
0.854, IVT_U3, 0.006
0.902, IVT_MsgID_RX, 5
0.902, IVT_MsgCount, 4
0.902, IVT_Result_state, 0
0.902, IVT_W, 0
0.902, IVT_MsgID_RX, 0
0.902, IVT_MsgCount, 4
0.902, IVT_Result_state, 0
0.902, IVT_I, 0.0
0.902, IVT_MsgID_RX, 7
0.902, IVT_MsgCount, 8
0.902, IVT_Result_state, 0
0.902, IVT_Wh, 0
0.902, ThrottlePercent, 0
0.902, BrakePercent, 3
0.902, FrontBrakePressure, 13
0.902, SteeringAngle, -50
0.902, BrakeWhileThrottle, 0
0.903, VoltageBusHV, 0.01
0.903, VoltageCellMax, 3.5514
0.903, VoltageCellMin, 2.9167
0.903, CurrentBusHV, 0.0
0.903, AMS_PackVoltage, 459.3
0.903, ChannelCurrentRadiator, 0.214
0.903, ChannelCurrentAccFan, 0.17400000000000002
0.903, ChannelCurrentPump1, 0.0
0.903, ChannelCurrentPump2, 0.187
0.903, ChannelCurrentAUX1, 0.0
0.903, ChannelCurrentAUX2, 0.214
0.903, ChannelCurrentAUX3, 0.0
0.903, ChannelCurrentAUX4, 0.214
0.903, ChannelCurrentBMU, 0.496
0.903, ChannelCurrentCDU, 0.34900000000000003
0.903, ChannelCurrentTCU, 0.362
0.903, ChannelCurrentWSB, 0.644
0.903, ChannelCurrentBrakeLight, 0.0
0.903, ChannelCurrentInverter, 0.0
0.903, IVT_MsgID_RX, 5
0.903, IVT_MsgCount, 5
0.903, IVT_Result_state, 0
0.903, IVT_W, 0
0.903, IVT_MsgID_RX, 0
0.903, IVT_MsgCount, 5
0.903, IVT_Result_state, 0
0.903, IVT_I, -0.002
0.903, VCU_wheelSpeed_RL, 0.0
0.903, VCU_wheelSpeed_RR, 0.0
0.903, RLSpeedKPH, 0.0
0.903, RRSpeedKPH, 0.0
0.903, FLSpeedKPH, 0.0
0.903, FRSpeedKPH, 0.0
0.903, TCTorqueMax, 3.392
0.903, TCLeftSlip, -0.999
0.903, TCRightSlip, -0.999
0.903, TCTorqueAdjustment, 0.0
0.903, ThrottlePercent, 0
0.903, BrakePercent, 3
0.903, FrontBrakePressure, 12
0.903, SteeringAngle, -50
0.903, BrakeWhileThrottle, 0
0.903, IVT_MsgID_RX, 7
0.903, IVT_MsgCount, 9
0.903, IVT_Result_state, 0
0.903, IVT_Wh, 0
0.903, IVT_MsgID_RX, 5
0.903, IVT_MsgCount, 6
0.903, IVT_Result_state, 0
0.903, IVT_W, 0
0.904, IVT_MsgID_RX, 0
0.904, IVT_MsgCount, 6
0.904, IVT_Result_state, 0
0.904, IVT_I, 0.002
0.905, ThrottlePercent, 0
0.905, BrakePercent, 2
0.905, FrontBrakePressure, 14
0.905, SteeringAngle, -50
0.905, BrakeWhileThrottle, 0
0.952, StateBatteryChargeHV, 19.0
0.952, StateBatteryHealthHV, 0.0
0.952, StateBatteryPowerHV, 331.90000000000003
0.952, TempCellMax, 156.0
0.952, TempCellMin, 55.0
0.952, StateBMS, Wait_System_Up
0.952, HighestTempThermistor, 0
0.952, VoltageCellMuxSelect, 17
0.952, VoltageCell52, 3.3103000000000002
0.952, VoltageCell53, 3.3098
0.952, VoltageCell54, 3.3093000000000004
0.952, AdjustedVoltageCellMuxSelect, 17
0.952, AdjustedVoltageCell52, 3.3103000000000002
0.952, AdjustedVoltageCell53, 3.3098
0.952, AdjustedVoltageCell54, 3.3093000000000004
0.952, VCU_wheelSpeed_RL, 0.0
0.952, VCU_wheelSpeed_RR, 0.0
0.952, IVT_MsgID_RX, 1
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U1, 0.014
0.952, IVT_MsgID_RX, 2
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U2, -0.01
0.952, IVT_MsgID_RX, 3
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U3, 0.058
0.952, IVT_MsgID_RX, 5
0.952, IVT_MsgCount, 7
0.952, IVT_Result_state, 0
0.952, IVT_W, 0
0.952, IVT_MsgID_RX, 0
0.952, IVT_MsgCount, 7
0.952, IVT_Result_state, 0
0.952, IVT_I, 0.0
0.952, RLSpeedKPH, 0.0
0.952, RRSpeedKPH, 0.0
0.952, FLSpeedKPH, 0.0
0.952, FRSpeedKPH, 0.0
0.952, BrakeTempFront, -31.730000000000018
0.952, BrakeTempFrontAccuracy, 1
0.952, RearBrakePressure, 1
0.952, TCTorqueMax, 3.392
0.952, TCLeftSlip, -0.999
0.952, TCRightSlip, -0.999
0.952, TCTorqueAdjustment, 0.0
0.952, IVT_MsgID_RX, 7
0.952, IVT_MsgCount, 10
0.952, IVT_Result_state, 0
0.952, IVT_Wh, 0
0.953, ThrottlePercent, 0
0.953, BrakePercent, 3
0.953, FrontBrakePressure, 10
0.953, SteeringAngle, -49
0.953, BrakeWhileThrottle, 0
0.953, IVT_MsgID_RX, 5
0.953, IVT_MsgCount, 8
0.953, IVT_Result_state, 0
0.953, IVT_W, 0
0.953, IVT_MsgID_RX, 0
0.953, IVT_MsgCount, 8
0.953, IVT_Result_state, 0
0.953, IVT_I, 0.001
0.953, ThrottlePercent, 0
0.953, BrakePercent, 3
0.953, FrontBrakePressure, 11
0.953, SteeringAngle, -50
0.953, BrakeWhileThrottle, 0
0.954, BMU_checkFailed, BSPD_FAILED
0.954, BMU_InterlockInitialized, 0
0.954, VoltageCellMuxSelect, 18
0.954, VoltageCell55, 3.3104
0.954, VoltageCell56, 3.3126
0.954, VoltageCell57, 3.2868
0.954, AdjustedVoltageCellMuxSelect, 18
0.954, AdjustedVoltageCell55, 3.3103000000000002
0.954, AdjustedVoltageCell56, 3.3126
0.954, AdjustedVoltageCell57, 3.2862
0.954, IVT_MsgID_RX, 7
0.954, IVT_MsgCount, 11
0.954, IVT_Result_state, 0
0.954, IVT_Wh, 0
0.954, TempChannelMuxSelect, 18
0.954, TempChannel55, 22.25
0.954, TempChannel56, 22.25
0.954, TempChannel57, 22.25
0.954, VCU_wheelSpeed_RL, 0.0
0.954, VCU_wheelSpeed_RR, 0.0
0.954, RLSpeedKPH, 0.0
0.954, RRSpeedKPH, 0.0
0.954, FLSpeedKPH, 0.0
0.954, FRSpeedKPH, 0.0
0.954, TCTorqueMax, 3.392
0.954, TCLeftSlip, -0.999
0.954, TCRightSlip, -0.999
0.954, TCTorqueAdjustment, 0.0
0.954, IVT_MsgID_RX, 5
0.954, IVT_MsgCount, 9
0.954, IVT_Result_state, 0
0.954, IVT_W, 0
0.954, IVT_MsgID_RX, 0
0.954, IVT_MsgCount, 9
0.954, IVT_Result_state, 0
0.954, IVT_I, 0.002
1.002, PDU_Heartbeat_dummydata, 0
1.002, CarStateIsLV, -1
1.002, CarStateIsEM, 0
1.002, CarStateIsHV, 0
1.002, ThrottlePercent, 0
1.002, BrakePercent, 3
1.002, FrontBrakePressure, 10
1.002, SteeringAngle, -50
1.002, BrakeWhileThrottle, 0
1.002, VoltageBusHV, 0.01
1.002, VoltageCellMax, 3.5514
1.002, VoltageCellMin, 2.9168000000000003
1.002, CurrentBusHV, 0.0
1.002, ChannelCurrentRadiator, 0.214
1.002, ChannelCurrentAccFan, 0.214
1.002, ChannelCurrentPump1, 0.0
1.002, ChannelCurrentPump2, 0.214
1.002, ChannelCurrentAUX1, 0.0
1.002, ChannelCurrentAUX2, 0.214
1.002, ChannelCurrentAUX3, 0.0
1.002, ChannelCurrentAUX4, 0.214
1.002, ChannelCurrentBMU, 0.523
1.002, ChannelCurrentCDU, 0.281
1.002, ChannelCurrentTCU, 0.34900000000000003
1.002, ChannelCurrentWSB, 0.711
1.002, ChannelCurrentBrakeLight, 0.0
1.002, ChannelCurrentInverter, 0.0
1.002, AMS_PackVoltage, 459.3
1.002, IVT_MsgID_RX, 1
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U1, -0.051000000000000004
1.002, IVT_MsgID_RX, 2
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U2, -0.008
1.002, IVT_MsgID_RX, 3
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U3, 0.045
1.002, IVT_MsgID_RX, 5
1.002, IVT_MsgCount, 10
1.002, IVT_Result_state, 0
1.002, IVT_W, 0
1.002, IVT_MsgID_RX, 0
1.002, IVT_MsgCount, 10
1.002, IVT_Result_state, 0
1.002, IVT_I, 0.003
1.002, IVT_MsgID_RX, 7
1.002, IVT_MsgCount, 12
1.002, IVT_Result_state, 0
1.002, IVT_Wh, 0
1.003, VCU_wheelSpeed_RL, 0.0
1.003, VCU_wheelSpeed_RR, 0.0
1.003, ThrottlePercent, 0
1.003, BrakePercent, 3
1.003, FrontBrakePressure, 13
1.003, SteeringAngle, -50
1.003, BrakeWhileThrottle, 0
1.003, RLSpeedKPH, 0.0
1.003, RRSpeedKPH, 0.0
1.003, FLSpeedKPH, 0.0
1.003, FRSpeedKPH, 0.0
1.004, TCTorqueMax, 3.392
1.004, TCLeftSlip, -0.999
1.004, TCRightSlip, -0.999
1.004, TCTorqueAdjustment, 0.0
1.004, IVT_MsgID_RX, 5
1.004, IVT_MsgCount, 11
1.004, IVT_Result_state, 0
1.004, IVT_W, 0
1.004, VoltageCellMuxSelect, 19
1.004, VoltageCell58, 3.5475000000000003
1.004, VoltageCell59, 3.5090000000000003
1.004, VoltageCell60, 3.5180000000000002
1.004, IVT_MsgID_RX, 0
1.004, IVT_MsgCount, 11
1.004, IVT_Result_state, 0
1.004, IVT_I, 0.0
1.004, AdjustedVoltageCellMuxSelect, 19
1.004, AdjustedVoltageCell58, 3.5482
1.004, AdjustedVoltageCell59, 3.5090000000000003
1.004, AdjustedVoltageCell60, 3.5180000000000002
1.004, TempChannelMuxSelect, 19
1.004, TempChannel58, 22.25
1.004, TempChannel59, 22.25
1.004, TempChannel60, 22.25
1.004, VCU_Heartbeat_dummydata, 0
1.004, ThrottlePercent, 0
1.004, BrakePercent, 3
1.004, FrontBrakePressure, 17
1.004, SteeringAngle, -50
1.004, BrakeWhileThrottle, 0
1.052, IVT_MsgID_RX, 7
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_Wh, 0
1.052, IVT_MsgID_RX, 5
1.052, IVT_MsgCount, 12
1.052, IVT_Result_state, 0
1.052, IVT_W, 0
1.053, IVT_MsgID_RX, 0
1.053, IVT_MsgCount, 12
1.053, IVT_Result_state, 0
1.053, IVT_I, 0.001
1.053, VCU_wheelSpeed_RL, 0.0
1.053, VCU_wheelSpeed_RR, 0.0
1.053, RLSpeedKPH, 0.0
1.053, RRSpeedKPH, 0.0
1.053, FLSpeedKPH, 0.0
1.053, FRSpeedKPH, 0.0
1.053, TCTorqueMax, 3.392
1.053, TCLeftSlip, -0.999
1.053, TCRightSlip, -0.999
1.053, TCTorqueAdjustment, 0.0
1.053, ThrottlePercent, 0
1.053, BrakePercent, 3
1.053, FrontBrakePressure, 10
1.053, SteeringAngle, -50
1.053, BrakeWhileThrottle, 0
1.053, IVT_MsgID_RX, 1
1.053, IVT_MsgCount, 15
1.053, IVT_Result_state, 0
1.053, IVT_U1, -0.018000000000000002
1.053, IVT_MsgID_RX, 2
1.053, IVT_MsgCount, 15
1.053, IVT_Result_state, 0
1.053, IVT_U2, 0.016
1.053, RearBrakePressure, 2
1.053, BrakeTempFront, -31.640000000000015
1.053, BrakeTempFrontAccuracy, 1
1.053, IVT_MsgID_RX, 3
1.053, IVT_MsgCount, 15
1.053, IVT_Result_state, 0
1.053, IVT_U3, 0.022
1.053, IVT_MsgID_RX, 0
1.053, IVT_MsgCount, 13
1.053, IVT_Result_state, 0
1.053, IVT_I, 0.0
1.053, IVT_MsgID_RX, 5
1.053, IVT_MsgCount, 13
1.053, IVT_Result_state, 0
1.053, IVT_W, 0
1.053, StateBatteryChargeHV, 19.0
1.053, StateBatteryHealthHV, 0.0
1.053, StateBatteryPowerHV, 331.90000000000003
1.053, TempCellMax, 156.0
1.053, TempCellMin, 55.0
1.053, StateBMS, Wait_System_Up
1.053, HighestTempThermistor, 0
1.053, IVT_MsgID_RX, 7
1.053, IVT_MsgCount, 14
1.053, IVT_Result_state, 0
1.053, IVT_Wh, 0
1.053, ThrottlePercent, 0
1.053, BrakePercent, 3
1.053, FrontBrakePressure, 16
1.053, SteeringAngle, -50
1.053, BrakeWhileThrottle, 0
1.055, BMU_Heartbeat_dummydata, 0
1.055, FanPeriod, -112
1.055, BMU_checkFailed, BSPD_FAILED
