0.65, TempChannelMuxSelect, 1
0.65, TempChannel04, -53.839999999999996
0.65, TempChannel05, -100.0
0.65, TempChannel06, -100.0
0.65, TempChannelMuxSelect, 2
0.65, TempChannel07, 43.44
0.65, TempChannel08, -100.0
0.65, TempChannel09, -100.0
0.65, TempChannelMuxSelect, 3
0.65, TempChannel10, -25.679999999999993
0.65, TempChannel11, -100.0
0.65, TempChannel12, -100.0
0.65, TempChannelMuxSelect, 5
0.65, TempChannel16, -99.92
0.65, TempChannel17, -100.0
0.65, TempChannel18, -100.0
0.65, BrakeTempRear, 14.389999999999986
0.65, BrakeTempRearAccuracy, 0
0.65, BrakeTempRear, 200.07
0.65, BrakeTempRearAccuracy, 0
0.65, VoltageBusHV, 0.01
0.65, VoltageCellMax, 4.1033
0.65, VoltageCellMin, 3.8783000000000003
0.65, CurrentBusHV, 0.0
0.65, AMS_PackVoltage, 549.17
0.65, VCU_wheelSpeed_RL, 0.0
0.65, VCU_wheelSpeed_RR, 0.0
0.65, VCU_wheelSpeed_RL, 0.6784
0.65, VCU_wheelSpeed_RR, 0.0
0.651, VCU_wheelSpeed_RL, 0.023090000000000003
0.651, VCU_wheelSpeed_RR, 0.0
0.651, RLSpeedKPH, 0.0
0.651, RRSpeedKPH, 0.0
0.651, FLSpeedKPH, 0.0
0.651, FRSpeedKPH, 0.0
0.651, TCTorqueMax, 3.392
0.651, TCLeftSlip, -0.999
0.651, TCRightSlip, -0.999
0.651, TCTorqueAdjustment, 0.0
0.651, TCTorqueMax, 0.263
0.651, TCLeftSlip, 0.0
0.651, TCRightSlip, 0.0
0.651, TCTorqueAdjustment, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 0
0.651, FrontBrakePressure, 15
0.651, SteeringAngle, -39
0.651, BrakeWhileThrottle, 0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 10
0.7, FrontBrakePressure, 0
0.7, SteeringAngle, 0
0.7, BrakeWhileThrottle, 0
0.7, ThrottlePercent, 5
0.7, BrakePercent, 10
0.7, FrontBrakePressure, 0
0.7, SteeringAngle, 0
0.7, BrakeWhileThrottle, 0
0.7, VCU_wheelSpeed_RL, 0.0
0.7, VCU_wheelSpeed_RR, 0.0
0.7, StateBatteryChargeHV, 98.80000000000001
0.7, StateBatteryHealthHV, 0.0
0.7, StateBatteryPowerHV, 331.90000000000003
0.7, TempCellMax, 156.0
0.7, TempCellMin, 55.0
0.7, StateBMS, Wait_System_Up
0.7, HighestTempThermistor, 0
0.7, VoltageCellMuxSelect, 13
0.7, VoltageCell40, 3.9788
0.7, VoltageCell41, 3.9127
0.7, VoltageCell42, 3.9452000000000003
0.7, RLSpeedKPH, 0.0
0.7, RRSpeedKPH, 0.0
0.7, FLSpeedKPH, 0.0
0.7, FRSpeedKPH, 0.0
0.7, ChannelCurrentRadiator, 0.214
0.7, ChannelCurrentAccFan, 0.214
0.7, ChannelCurrentPump1, 0.0
0.7, ChannelCurrentPump2, 0.214
0.7, ChannelCurrentAUX1, 0.0
0.7, ChannelCurrentAUX2, 0.214
0.7, ChannelCurrentAUX3, 0.0
0.7, ChannelCurrentAUX4, 0.214
0.7, ChannelCurrentBMU, 0.496
0.7, ChannelCurrentCDU, 0.362
0.7, ChannelCurrentTCU, 0.402
0.7, ChannelCurrentWSB, 0.711
0.7, ChannelCurrentBrakeLight, 0.0
0.7, ChannelCurrentInverter, 0.0
0.701, TCTorqueMax, 3.392
0.701, TCLeftSlip, -0.999
0.701, TCRightSlip, -0.999
0.701, TCTorqueAdjustment, 0.0
0.701, TempChannelMuxSelect, 13
0.701, TempChannel40, 0.0
0.701, TempChannel41, 0.0
0.701, TempChannel42, 22.180000000000007
0.701, TempChannelMuxSelect, 0
0.701, TempChannel01, -99.89
0.701, TempChannel02, -100.0
0.701, TempChannel03, -100.0
0.701, TempChannelMuxSelect, 1
0.701, TempChannel04, 481.21000000000004
0.701, TempChannel05, 555.35
0.701, TempChannel06, -97.45
0.701, TempChannelMuxSelect, 2
0.701, TempChannel07, 519.61
0.701, TempChannel08, 555.35
0.701, TempChannel09, -97.45
0.701, TempChannelMuxSelect, 3
0.701, TempChannel10, -30.789999999999992
0.701, TempChannel11, -100.0
0.701, TempChannel12, -100.0
0.701, TempChannelMuxSelect, 5
0.701, TempChannel16, -99.89
0.701, TempChannel17, -100.0
0.701, TempChannel18, -100.0
0.701, TempChannelMuxSelect, 7
0.701, TempChannel22, -99.98
0.701, TempChannel23, -100.0
0.701, TempChannel24, -100.0
0.701, TempChannelMuxSelect, 0
0.701, TempChannel01, -99.88
0.701, TempChannel02, -100.0
0.701, TempChannel03, -100.0
0.701, TempChannelMuxSelect, 5
0.701, TempChannel16, -99.88
0.701, TempChannel17, -100.0
0.701, TempChannel18, -100.0
0.701, ThrottlePercent, 0
0.701, BrakePercent, 0
0.701, FrontBrakePressure, 8
0.701, SteeringAngle, -39
0.701, BrakeWhileThrottle, 0
0.75, VCU_wheelSpeed_RL, 0.0
0.75, VCU_wheelSpeed_RR, 0.0
0.75, RLSpeedKPH, 0.0
0.75, RRSpeedKPH, 0.0
0.75, FLSpeedKPH, 0.0
0.75, FRSpeedKPH, 0.0
0.75, TCTorqueMax, 3.392
0.75, TCLeftSlip, -0.999
0.75, TCRightSlip, -0.999
0.75, TCTorqueAdjustment, 0.0
0.75, BMU_checkFailed, BSPD_FAILED
0.75, BMU_InterlockInitialized, 0
0.751, VoltageCellMuxSelect, 14
0.751, VoltageCell43, 3.9462
0.751, VoltageCell44, 3.9435000000000002
0.751, VoltageCell45, 3.9466
0.751, AdjustedVoltageCellMuxSelect, 14
0.751, AdjustedVoltageCell43, 3.9462
0.751, AdjustedVoltageCell44, 3.9435000000000002
0.751, AdjustedVoltageCell45, 3.9466
0.751, AdjustedVoltageCellMuxSelect, 7
0.751, AdjustedVoltageCell22, 0.00030000000000000003
0.751, AdjustedVoltageCell23, 0.0
0.751, AdjustedVoltageCell24, 0.0
0.751, AdjustedVoltageCellMuxSelect, 0
0.751, AdjustedVoltageCell01, 0.052500000000000005
0.751, AdjustedVoltageCell02, 0.0
0.751, AdjustedVoltageCell03, 0.0
0.751, AdjustedVoltageCellMuxSelect, 5
0.751, AdjustedVoltageCell16, 0.0013000000000000002
0.751, AdjustedVoltageCell17, 0.0
0.751, AdjustedVoltageCell18, 0.0
0.751, TempChannelMuxSelect, 14
0.751, TempChannel43, 22.370000000000005
0.751, TempChannel44, 22.180000000000007
0.751, TempChannel45, 22.49000000000001
0.751, BrakeTempRear, 16.310000000000002
0.751, BrakeTempRearAccuracy, 0
0.751, VoltageBusHV, 0.0
0.751, VoltageCellMax, 4.1033
0.751, VoltageCellMin, 3.8784
0.751, CurrentBusHV, 0.0
0.751, AMS_PackVoltage, 549.1800000000001
0.751, AMS_PackVoltage, 35.84
0.751, AMS_PackVoltage, 25.61
0.751, AMS_PackVoltage, 25.62
0.751, AMS_PackVoltage, 25.63
0.751, AMS_PackVoltage, 35.89
0.752, VCU_wheelSpeed_RL, 0.0
0.752, VCU_wheelSpeed_RR, 0.0
0.752, RLSpeedKPH, 0.0
0.752, RRSpeedKPH, 0.0
0.752, FLSpeedKPH, 0.0
0.752, FRSpeedKPH, 0.0
0.752, RLSpeedKPH, 41.24
0.752, RRSpeedKPH, 0.0
0.752, FLSpeedKPH, 0.0
0.752, FRSpeedKPH, 0.0
0.752, TCTorqueMax, 3.392
0.752, TCLeftSlip, -0.999
0.752, TCRightSlip, -0.999
0.752, TCTorqueAdjustment, 0.0
0.752, TCTorqueMax, 3.84
0.752, TCLeftSlip, 0.009000000000000001
0.752, TCRightSlip, 0.0
0.752, TCTorqueAdjustment, 0.0
0.752, TCTorqueMax, 3.845
0.752, TCLeftSlip, 0.0
0.752, TCRightSlip, 0.0
0.752, TCTorqueAdjustment, 0.0
0.752, ThrottlePercent, 0
0.752, BrakePercent, 0
0.752, FrontBrakePressure, 10
0.752, SteeringAngle, -39
0.752, BrakeWhileThrottle, 0
0.8, ChannelCurrentRadiator, 0.201
0.8, ChannelCurrentAccFan, 0.214
0.8, ChannelCurrentPump1, 0.0
0.8, ChannelCurrentPump2, 0.241
0.8, ChannelCurrentAUX1, 0.0
0.8, ChannelCurrentAUX2, 0.214
0.8, ChannelCurrentAUX3, 0.0
0.8, ChannelCurrentAUX4, 0.214
0.8, ChannelCurrentBMU, 0.51
0.8, ChannelCurrentCDU, 0.375
0.8, ChannelCurrentTCU, 0.362
0.8, ChannelCurrentWSB, 0.657
0.8, ChannelCurrentBrakeLight, 0.0
0.8, ChannelCurrentInverter, 0.0
0.8, ChannelCurrentBrakeLight, 0.0
0.8, ChannelCurrentInverter, 0.001
0.8, ChannelCurrentBrakeLight, 0.005
0.8, ChannelCurrentInverter, 0.0
0.8, ChannelCurrentBrakeLight, 1.287
0.8, ChannelCurrentInverter, 0.0
0.8, VCU_wheelSpeed_RL, 0.0
0.8, VCU_wheelSpeed_RR, 0.0
0.801, RLSpeedKPH, 0.0
0.801, RRSpeedKPH, 0.0
0.801, FLSpeedKPH, 0.0
0.801, FRSpeedKPH, 0.0
0.801, TCTorqueMax, 3.392
0.801, TCLeftSlip, -0.999
0.801, TCRightSlip, -0.999
0.801, TCTorqueAdjustment, 0.0
0.801, StateBatteryChargeHV, 98.80000000000001
0.801, StateBatteryHealthHV, 0.0
0.801, StateBatteryPowerHV, 331.90000000000003
0.801, TempCellMax, 156.0
0.801, TempCellMin, 55.0
0.801, StateBMS, Wait_System_Up
0.801, HighestTempThermistor, 0
0.801, VoltageCellMuxSelect, 15
0.801, VoltageCell46, 3.9485
0.801, VoltageCell47, 3.911
0.801, VoltageCell48, 4.1033
0.801, AdjustedVoltageCellMuxSelect, 15
0.801, AdjustedVoltageCell46, 3.9486000000000003
0.801, AdjustedVoltageCell47, 3.9107000000000003
0.801, AdjustedVoltageCell48, 4.103400000000001
0.801, TempChannelMuxSelect, 15
0.801, TempChannel46, 22.019999999999996
0.801, TempChannel47, 21.930000000000007
0.801, TempChannel48, 0.0
0.801, TempChannelMuxSelect, 0
0.801, TempChannel01, -94.87
0.801, TempChannel02, -100.0
0.801, TempChannel03, -100.0
0.801, TempChannelMuxSelect, 1
0.801, TempChannel04, 499.15
0.801, TempChannel05, 555.35
0.801, TempChannel06, -97.45
0.801, TempChannelMuxSelect, 2
0.801, TempChannel07, 143.31
0.801, TempChannel08, -100.0
0.801, TempChannel09, -100.0
0.801, TempChannelMuxSelect, 3
0.801, TempChannel10, 79.31
0.801, TempChannel11, -100.0
0.801, TempChannel12, -100.0
0.801, TempChannelMuxSelect, 5
0.801, TempChannel16, -99.99
0.801, TempChannel17, -100.0
0.801, TempChannel18, -100.0
0.801, TempChannelMuxSelect, 7
0.801, TempChannel22, -99.94
0.801, TempChannel23, -100.0
0.801, TempChannel24, -100.0
0.801, ThrottlePercent, 0
0.801, BrakePercent, 0
0.801, FrontBrakePressure, 16
0.801, SteeringAngle, -39
0.801, BrakeWhileThrottle, 0
0.85, VCU_wheelSpeed_RL, 0.0
0.85, VCU_wheelSpeed_RR, 0.0
0.853, RLSpeedKPH, 0.0
0.853, RRSpeedKPH, 0.0
0.853, FLSpeedKPH, 0.0
0.853, FRSpeedKPH, 0.0
0.853, VoltageCellMuxSelect, 16
0.853, VoltageCell49, 4.0722000000000005
0.853, VoltageCell50, 4.0703000000000005
0.853, VoltageCell51, 3.9004000000000003
0.853, VoltageCellMuxSelect, 0
0.853, VoltageCell01, 0.0002
0.853, VoltageCell02, 0.0
0.853, VoltageCell03, 0.0
0.853, VoltageCellMuxSelect, 5
0.853, VoltageCell16, 0.0002
0.853, VoltageCell17, 0.0
0.853, VoltageCell18, 0.0
0.853, TCTorqueMax, 3.392
0.853, TCLeftSlip, -0.999
0.853, TCRightSlip, -0.999
0.853, TCTorqueAdjustment, 0.0
0.853, AdjustedVoltageCellMuxSelect, 16
0.853, AdjustedVoltageCell49, 4.0722000000000005
0.853, AdjustedVoltageCell50, 4.0702
0.853, AdjustedVoltageCell51, 3.8996000000000004
0.853, TempChannelMuxSelect, 16
0.853, TempChannel49, 0.0
0.853, TempChannel50, 0.0
0.853, TempChannel51, 0.0
0.853, BrakeTempRear, 12.75
0.853, BrakeTempRearAccuracy, 0
0.853, VoltageBusHV, 0.0
0.853, VoltageCellMax, 4.1033
0.853, VoltageCellMin, 3.8784
0.853, CurrentBusHV, 0.0
0.853, VoltageBusHV, 7.68
0.853, VoltageCellMax, 0.0
0.853, VoltageCellMin, 0.0
0.853, CurrentBusHV, 0.0
0.853, VoltageBusHV, 7.73
0.853, VoltageCellMax, 0.0
0.853, VoltageCellMin, 0.0
0.853, CurrentBusHV, 0.0
0.853, VoltageBusHV, 17.990000000000002
0.853, VoltageCellMax, 0.0
0.853, VoltageCellMin, 0.0
0.853, CurrentBusHV, 0.0
0.853, AMS_PackVoltage, 549.1800000000001
0.853, VCU_wheelSpeed_RL, 0.0
0.853, VCU_wheelSpeed_RR, 0.0
0.853, RLSpeedKPH, 0.0
0.853, RRSpeedKPH, 0.0
0.853, FLSpeedKPH, 0.0
0.853, FRSpeedKPH, 0.0
0.854, TCTorqueMax, 3.392
0.854, TCLeftSlip, -0.999
0.854, TCRightSlip, -0.999
0.854, TCTorqueAdjustment, 0.0
0.854, TCTorqueMax, 1.024
0.854, TCLeftSlip, 0.003
0.854, TCRightSlip, 0.0
0.854, TCTorqueAdjustment, 0.0
0.854, TCTorqueMax, 3.073
0.854, TCLeftSlip, -0.018000000000000002
0.854, TCRightSlip, -0.003
0.854, TCTorqueAdjustment, 0.0
0.854, TCTorqueMax, 3.074
0.854, TCLeftSlip, 0.08700000000000001
0.854, TCRightSlip, 0.0
0.854, TCTorqueAdjustment, 0.0
0.854, TCTorqueMax, 3.075
0.854, TCLeftSlip, 0.042
0.854, TCRightSlip, 0.0
0.854, TCTorqueAdjustment, 0.0
0.854, TCTorqueMax, 1.029
0.854, TCLeftSlip, 0.0
0.854, TCRightSlip, 0.0
0.854, TCTorqueAdjustment, 0.0
0.854, ThrottlePercent, 0
0.854, BrakePercent, 0
0.854, FrontBrakePressure, 15
0.854, SteeringAngle, -39
0.854, BrakeWhileThrottle, 0
0.9, VoltageCellMuxSelect, 17
0.9, VoltageCell52, 3.9275
0.9, VoltageCell53, 3.9282000000000004
0.9, VoltageCell54, 3.9281
0.9, AdjustedVoltageCellMuxSelect, 17
0.9, AdjustedVoltageCell52, 3.9275
0.9, AdjustedVoltageCell53, 3.9282000000000004
0.9, AdjustedVoltageCell54, 3.9280000000000004
0.9, AdjustedVoltageCellMuxSelect, 7
0.9, AdjustedVoltageCell22, 0.0008
0.9, AdjustedVoltageCell23, 0.0
0.9, AdjustedVoltageCell24, 0.0
0.9, TempChannelMuxSelect, 17
0.9, TempChannel52, 0.0
0.9, TempChannel53, 0.0
0.9, TempChannel54, 0.0
0.9, TempChannelMuxSelect, 0
0.9, TempChannel01, -99.95
0.9, TempChannel02, -100.0
0.9, TempChannel03, -100.0
0.9, TempChannelMuxSelect, 5
0.9, TempChannel16, -99.95
0.9, TempChannel17, -100.0
0.9, TempChannel18, -100.0
0.9, ChannelCurrentRadiator, 0.201
0.9, ChannelCurrentAccFan, 0.214
0.9, ChannelCurrentPump1, 0.0
0.9, ChannelCurrentPump2, 0.214
0.9, ChannelCurrentAUX1, 0.0
0.9, ChannelCurrentAUX2, 0.214
0.9, ChannelCurrentAUX3, 0.0
0.9, ChannelCurrentAUX4, 0.214
0.901, ChannelCurrentBMU, 0.51
0.901, ChannelCurrentCDU, 0.362
0.901, ChannelCurrentTCU, 0.375
0.901, ChannelCurrentWSB, 0.657
0.901, ChannelCurrentBrakeLight, 0.0
0.901, ChannelCurrentInverter, 0.0
0.901, VCU_wheelSpeed_RL, 0.0
0.901, VCU_wheelSpeed_RR, 0.0
0.901, RLSpeedKPH, 0.0
0.901, RRSpeedKPH, 0.0
0.901, FLSpeedKPH, 0.0
0.901, FRSpeedKPH, 0.0
0.901, TCTorqueMax, 3.392
0.901, TCLeftSlip, -0.999
0.901, TCRightSlip, -0.999
0.901, TCTorqueAdjustment, 0.0
0.901, TCTorqueMax, 1.536
0.901, TCLeftSlip, 0.0
0.901, TCRightSlip, 0.0
0.901, TCTorqueAdjustment, 0.0
0.901, TCTorqueMax, 1.541
0.901, TCLeftSlip, 0.0
0.901, TCRightSlip, 0.0
0.901, TCTorqueAdjustment, 0.0
0.901, TCTorqueMax, 2.311
0.901, TCLeftSlip, 0.0
0.901, TCRightSlip, 0.0
0.901, TCTorqueAdjustment, 0.0
0.901, StateBatteryChargeHV, 98.80000000000001
0.901, StateBatteryHealthHV, 0.0
0.901, StateBatteryPowerHV, 331.90000000000003
0.901, TempCellMax, 156.0
0.901, TempCellMin, 55.0
0.901, StateBMS, Wait_System_Up
0.901, HighestTempThermistor, 0
0.901, ThrottlePercent, 0
0.901, BrakePercent, 0
0.901, FrontBrakePressure, 14
0.901, SteeringAngle, -39
0.901, BrakeWhileThrottle, 0
0.95, ThrottlePercent, 0
0.95, BrakePercent, 7
0.95, FrontBrakePressure, -3
0.95, SteeringAngle, -1
0.95, BrakeWhileThrottle, 1
0.95, ThrottlePercent, 1
0.95, BrakePercent, 13
0.95, FrontBrakePressure, -27
0.95, SteeringAngle, -1
0.95, BrakeWhileThrottle, 1
0.95, ThrottlePercent, 2
0.95, BrakePercent, 13
0.95, FrontBrakePressure, -2
0.95, SteeringAngle, -1
0.95, BrakeWhileThrottle, 1
0.95, ThrottlePercent, 3
0.95, BrakePercent, 13
0.95, FrontBrakePressure, 22
0.95, SteeringAngle, 0
0.95, BrakeWhileThrottle, 0
0.951, ThrottlePercent, 5
0.951, BrakePercent, 7
0.951, FrontBrakePressure, 0
0.951, SteeringAngle, 0
0.951, BrakeWhileThrottle, 0
0.951, AdjustedVoltageCellMuxSelect, 18
0.951, AdjustedVoltageCell55, 3.9289
0.951, AdjustedVoltageCell56, 3.9302
0.951, AdjustedVoltageCell57, 3.9021000000000003
0.951, VCU_wheelSpeed_RL, 0.0
0.951, VCU_wheelSpeed_RR, 0.0
0.951, BrakeTempRear, 14.669999999999987
0.951, BrakeTempRearAccuracy, 0
0.951, RLSpeedKPH, 0.0
0.951, RRSpeedKPH, 0.0
0.951, FLSpeedKPH, 0.0
0.951, FRSpeedKPH, 0.0
0.951, TempChannelMuxSelect, 18
0.951, TempChannel55, 22.269999999999996
0.951, TempChannel56, 22.269999999999996
0.951, TempChannel57, 22.269999999999996
0.951, TCTorqueMax, 3.392
0.951, TCLeftSlip, -0.999
0.951, TCRightSlip, -0.999
0.951, TCTorqueAdjustment, 0.0
0.951, TCTorqueMax, 2.567
0.951, TCLeftSlip, 0.0
0.951, TCRightSlip, 0.0
0.951, TCTorqueAdjustment, 0.0
0.951, TCTorqueMax, 2.048
0.951, TCLeftSlip, -0.012
0.951, TCRightSlip, -0.003
0.951, TCTorqueAdjustment, 0.0
0.951, TCTorqueMax, 2.053
0.951, TCLeftSlip, 0.0
0.951, TCRightSlip, 0.0
0.951, TCTorqueAdjustment, 0.0
0.951, VoltageBusHV, 0.0
0.951, VoltageCellMax, 4.1033
0.951, VoltageCellMin, 3.8785000000000003
0.951, CurrentBusHV, 0.0
0.951, AMS_PackVoltage, 549.1800000000001
0.951, VCU_wheelSpeed_RL, 0.0
0.951, VCU_wheelSpeed_RR, 0.0
0.951, VCU_wheelSpeed_RL, 42949.04064000001
0.951, VCU_wheelSpeed_RR, 0.6553500000000001
0.951, VCU_wheelSpeed_RL, 0.023090000000000003
0.951, VCU_wheelSpeed_RR, 0.0
0.952, RLSpeedKPH, 0.0
0.952, RRSpeedKPH, 0.0
0.952, FLSpeedKPH, 0.0
0.952, FRSpeedKPH, 0.0
0.952, RLSpeedKPH, 112.92
0.952, RRSpeedKPH, 0.0
0.952, FLSpeedKPH, 0.0
0.952, FRSpeedKPH, 0.0
0.952, TCTorqueMax, 3.392
0.952, TCLeftSlip, -0.999
0.952, TCRightSlip, -0.999
0.952, TCTorqueAdjustment, 0.0
0.952, ThrottlePercent, 0
0.952, BrakePercent, 0
0.952, FrontBrakePressure, 13
0.952, SteeringAngle, -39
0.952, BrakeWhileThrottle, 0
1.0, PDU_Heartbeat_dummydata, 0
1.0, VoltageCellMuxSelect, 19
1.0, VoltageCell58, 4.0986
1.0, VoltageCell59, 4.0636
1.0, VoltageCell60, 4.0699000000000005
1.0, CarStateIsLV, -1
1.0, CarStateIsEM, 0
1.0, CarStateIsHV, 0
1.0, AdjustedVoltageCellMuxSelect, 19
1.0, AdjustedVoltageCell58, 4.0998
1.0, AdjustedVoltageCell59, 4.0637
1.0, AdjustedVoltageCell60, 4.0699000000000005
1.0, TempChannelMuxSelect, 19
1.0, TempChannel58, 22.269999999999996
1.0, TempChannel59, 22.269999999999996
1.0, TempChannel60, 22.269999999999996
1.0, TempChannelMuxSelect, 0
1.0, TempChannel01, -97.34
1.0, TempChannel02, -100.0
1.0, TempChannel03, -100.0
1.0, TempChannelMuxSelect, 1
1.0, TempChannel04, 499.18000000000006
1.0, TempChannel05, 555.35
1.0, TempChannel06, -97.45
1.0, TempChannelMuxSelect, 2
1.0, TempChannel07, -43.54
1.0, TempChannel08, -100.0
1.0, TempChannel09, -100.0
1.0, TempChannelMuxSelect, 3
1.0, TempChannel10, -64.02
1.0, TempChannel11, -100.0
1.0, TempChannel12, -100.0
1.0, TempChannelMuxSelect, 5
1.0, TempChannel16, -99.9
1.0, TempChannel17, -100.0
1.0, TempChannel18, -100.0
1.0, ChannelCurrentRadiator, 0.187
1.0, ChannelCurrentAccFan, 0.228
1.0, ChannelCurrentPump1, 0.0
1.0, ChannelCurrentPump2, 0.187
1.001, ChannelCurrentAUX1, 0.0
1.001, ChannelCurrentAUX2, 0.201
1.001, ChannelCurrentAUX3, 0.0
1.001, ChannelCurrentAUX4, 0.214
1.001, ChannelCurrentBMU, 0.537
1.001, ChannelCurrentCDU, 0.389
1.001, ChannelCurrentTCU, 0.362
1.001, ChannelCurrentWSB, 0.657
1.001, ChannelCurrentBrakeLight, 0.0
1.001, ChannelCurrentInverter, 0.0
1.001, ChannelCurrentBrakeLight, 3.079
1.001, ChannelCurrentInverter, 0.0
1.001, VCU_wheelSpeed_RL, 0.0
1.001, VCU_wheelSpeed_RR, 0.0
1.001, RLSpeedKPH, 0.0
1.001, RRSpeedKPH, 0.0
1.001, FLSpeedKPH, 0.0
1.001, FRSpeedKPH, 0.0
1.001, TCTorqueMax, 3.392
1.001, TCLeftSlip, -0.999
1.001, TCRightSlip, -0.999
1.001, TCTorqueAdjustment, 0.0
1.001, TCTorqueMax, 2.816
1.001, TCLeftSlip, 0.0
1.001, TCRightSlip, 0.0
1.001, TCTorqueAdjustment, 0.0
1.001, TCTorqueMax, 2.821
1.001, TCLeftSlip, 0.0
1.001, TCRightSlip, 0.0
1.001, TCTorqueAdjustment, 0.0
1.001, VCU_Heartbeat_dummydata, 0
1.001, ThrottlePercent, 0
1.001, BrakePercent, 0
1.001, FrontBrakePressure, 9
1.001, SteeringAngle, -39
1.001, BrakeWhileThrottle, 0
1.05, StateBatteryChargeHV, 98.80000000000001
1.05, StateBatteryHealthHV, 0.0
1.05, StateBatteryPowerHV, 331.90000000000003
1.05, TempCellMax, 156.0
1.05, TempCellMin, 55.0
1.05, StateBMS, Wait_System_Up
1.05, HighestTempThermistor, 0
1.05, BMU_Heartbeat_dummydata, 0
1.051, FanPeriod, -112
1.051, BrakePressureBMU, 442.0
1.051, BMU_checkFailed, BSPD_FAILED
1.051, BMU_InterlockInitialized, 0
1.051, VoltageCellMuxSelect, 20
1.051, VoltageCell61, 3.8795
1.051, VoltageCell62, 3.8839
1.051, VoltageCell63, 3.8843
1.051, VoltageCellMuxSelect, 0
1.051, VoltageCell01, 0.0524
1.051, VoltageCell02, 0.0
1.051, VoltageCell03, 0.0
1.051, VoltageCellMuxSelect, 5
1.051, VoltageCell16, 0.0012000000000000001
1.051, VoltageCell17, 0.0
1.051, VoltageCell18, 0.0
1.051, AdjustedVoltageCellMuxSelect, 20
1.051, AdjustedVoltageCell61, 3.8787000000000003
1.051, AdjustedVoltageCell62, 3.8838000000000004
1.051, AdjustedVoltageCell63, 3.8842000000000003
1.051, TempChannelMuxSelect, 20
1.051, TempChannel61, 22.269999999999996
1.051, TempChannel62, 22.269999999999996
1.051, TempChannel63, 0.0
1.051, TempChannelMuxSelect, 7
1.051, TempChannel22, -99.87
1.051, TempChannel23, -100.0
1.051, TempChannel24, -100.0
1.051, BrakeTempRear, 13.389999999999986
1.051, BrakeTempRearAccuracy, 0
1.051, VCU_wheelSpeed_RL, 0.0
1.051, VCU_wheelSpeed_RR, 0.0
1.051, RLSpeedKPH, 0.0
1.051, RRSpeedKPH, 0.0
1.051, FLSpeedKPH, 0.0
1.051, FRSpeedKPH, 0.0
1.051, TCTorqueMax, 3.392
1.051, TCLeftSlip, -0.999
1.051, TCRightSlip, -0.999
1.051, TCTorqueAdjustment, 0.0
1.051, TCTorqueMax, 3.3280000000000003
1.051, TCLeftSlip, -0.006
1.051, TCRightSlip, -0.003
1.051, TCTorqueAdjustment, 0.0
1.051, TCTorqueMax, 3.841
1.051, TCLeftSlip, -0.147
1.051, TCRightSlip, -0.003
1.051, TCTorqueAdjustment, 0.0
1.052, TCTorqueMax, 3.842
1.052, TCLeftSlip, 0.135
1.052, TCRightSlip, 0.0
1.052, TCTorqueAdjustment, 0.0
1.052, TCTorqueMax, 3.843
1.052, TCLeftSlip, 0.08700000000000001
1.052, TCRightSlip, 0.0
1.052, TCTorqueAdjustment, 0.0
1.052, TCTorqueMax, 3.333
1.052, TCLeftSlip, 0.0
1.052, TCRightSlip, 0.0
1.052, TCTorqueAdjustment, 0.0
1.052, VoltageBusHV, 0.0
1.052, VoltageCellMax, 4.1033
1.052, VoltageCellMin, 3.8785000000000003
1.052, CurrentBusHV, 0.0
1.052, AMS_PackVoltage, 549.1800000000001
1.052, AMS_PackVoltage, 35.910000000000004
1.052, AMS_PackVoltage, 35.84
1.052, AMS_PackVoltage, 35.89
1.052, ThrottlePercent, 0
1.052, BrakePercent, 0
1.052, FrontBrakePressure, 12
1.052, SteeringAngle, -39
1.052, BrakeWhileThrottle, 0
1.1, VCU_wheelSpeed_RL, 0.0
1.1, VCU_wheelSpeed_RR, 0.0
1.1, RLSpeedKPH, 0.0
1.1, RRSpeedKPH, 0.0
1.1, FLSpeedKPH, 0.0
1.1, FRSpeedKPH, 0.0
1.1, VoltageBusLV, 12.029
1.1, CurrentBusLV, 0.0
1.1, PowerBusLV, 0
1.1, TCTorqueMax, 3.392
1.1, TCLeftSlip, -0.999
1.1, TCRightSlip, -0.999
1.1, TCTorqueAdjustment, 0.0
1.1, VoltageCellMuxSelect, 21
1.1, VoltageCell64, 3.8833
1.1, VoltageCell65, 3.8839
1.1, VoltageCell66, 3.8846000000000003
1.101, AdjustedVoltageCellMuxSelect, 21
1.101, AdjustedVoltageCell64, 3.8834000000000004
1.101, AdjustedVoltageCell65, 3.8839
1.101, AdjustedVoltageCell66, 3.8845
1.101, TempChannelMuxSelect, 21
1.101, TempChannel64, 0.0
1.101, TempChannel65, 0.0
1.101, TempChannel66, 0.0
1.101, TempChannelMuxSelect, 0
1.101, TempChannel01, -94.73
1.101, TempChannel02, -100.0
1.101, TempChannel03, -100.0
1.101, TempChannelMuxSelect, 5
1.101, TempChannel16, -99.85
1.101, TempChannel17, -100.0
1.101, TempChannel18, -100.0
1.101, ChannelCurrentRadiator, 0.214
1.101, ChannelCurrentAccFan, 0.214
1.101, ChannelCurrentPump1, 0.0
1.101, ChannelCurrentPump2, 0.214
1.101, ChannelCurrentAUX1, 0.0
1.101, ChannelCurrentAUX2, 0.17400000000000002
1.101, ChannelCurrentAUX3, 0.0
